time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:27:58.953583,thyroid-newthyroid,SVC,random_sampling,0,0,0,0.7218628719275549
2025-03-29 14:27:58.956830,thyroid-newthyroid,SVC,random_sampling,0,0,1,0.8377358490566038
2025-03-29 14:27:58.960005,thyroid-newthyroid,SVC,random_sampling,0,0,2,0.783375314861461
2025-03-29 14:27:58.963049,thyroid-newthyroid,SVC,random_sampling,0,0,3,0.5078683834048641
2025-03-29 14:27:58.966138,thyroid-newthyroid,SVC,random_sampling,0,0,4,0.5078683834048641
2025-03-29 14:27:58.969274,thyroid-newthyroid,SVC,random_sampling,0,0,5,0.7125668449197861
2025-03-29 14:27:58.972379,thyroid-newthyroid,SVC,random_sampling,0,0,6,0.7125668449197861
2025-03-29 14:27:58.975632,thyroid-newthyroid,SVC,random_sampling,0,0,7,0.7125668449197861
2025-03-29 14:27:58.978778,thyroid-newthyroid,SVC,random_sampling,0,0,8,0.7125668449197861
2025-03-29 14:27:58.981927,thyroid-newthyroid,SVC,random_sampling,0,0,9,0.5700000000000001
2025-03-29 14:27:58.985149,thyroid-newthyroid,SVC,random_sampling,0,0,10,0.6436464088397791
2025-03-29 14:27:58.988507,thyroid-newthyroid,SVC,random_sampling,0,0,11,0.6436464088397791
2025-03-29 14:27:58.991788,thyroid-newthyroid,SVC,random_sampling,0,0,12,0.6436464088397791
2025-03-29 14:27:58.995158,thyroid-newthyroid,SVC,random_sampling,0,0,13,0.6436464088397791
2025-03-29 14:27:58.998487,thyroid-newthyroid,SVC,random_sampling,0,0,14,0.7125668449197861
2025-03-29 14:27:59.001872,thyroid-newthyroid,SVC,random_sampling,0,0,15,0.40644171779141103
2025-03-29 14:27:59.005379,thyroid-newthyroid,SVC,random_sampling,0,0,16,0.40644171779141103
2025-03-29 14:27:59.008729,thyroid-newthyroid,SVC,random_sampling,0,0,17,0.40644171779141103
2025-03-29 14:27:59.012059,thyroid-newthyroid,SVC,random_sampling,0,0,18,0.40644171779141103
2025-03-29 14:27:59.015574,thyroid-newthyroid,SVC,random_sampling,0,0,19,0.40644171779141103
2025-03-29 14:27:59.019109,thyroid-newthyroid,SVC,random_sampling,0,0,20,0.49112426035502954
2025-03-29 14:27:59.022668,thyroid-newthyroid,SVC,random_sampling,0,0,21,0.49112426035502954
2025-03-29 14:27:59.026280,thyroid-newthyroid,SVC,random_sampling,0,0,22,0.5700000000000001
2025-03-29 14:27:59.029682,thyroid-newthyroid,SVC,random_sampling,0,0,23,0.5700000000000001
2025-03-29 14:27:59.033229,thyroid-newthyroid,SVC,random_sampling,0,0,24,0.5700000000000001
