time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 06:53:44.770834,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,0,0.07222222222222197
2025-03-25 06:53:44.786586,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,1,0.09722222222222232
2025-03-25 06:53:44.800776,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,2,0.0888888888888888
2025-03-25 06:53:44.815214,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,3,0.08333333333333337
2025-03-25 06:53:44.829348,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,4,0.15277777777777746
2025-03-25 06:53:44.843924,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,5,0.11111111111111094
2025-03-25 06:53:44.858620,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,6,0.09444444444444433
2025-03-25 06:53:44.873717,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,7,0.1138888888888887
2025-03-25 06:53:44.888627,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,8,0.13333333333333341
2025-03-25 06:53:44.903697,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,9,0.23611111111111116
2025-03-25 06:53:44.918336,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,10,0.09444444444444478
2025-03-25 06:53:44.933181,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,11,0.2305555555555555
2025-03-25 06:53:44.947891,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,12,0.1083333333333335
2025-03-25 06:53:44.962727,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,13,0.17777777777777748
2025-03-25 06:53:44.977381,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,14,0.18333333333333357
2025-03-25 06:53:44.992128,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,15,0.1666666666666664
2025-03-25 06:53:45.006983,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,16,0.16111111111111098
2025-03-25 06:53:45.021868,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,17,0.16111111111111143
2025-03-25 06:53:45.037316,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,18,0.14722222222222225
2025-03-25 06:53:45.052370,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,19,0.09166666666666667
2025-03-25 06:53:45.067404,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,20,0.22777777777777752
2025-03-25 06:53:45.082557,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,21,0.23333333333333328
2025-03-25 06:53:45.097722,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,22,0.18611111111111134
2025-03-25 06:53:45.113014,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,23,0.19999999999999996
2025-03-25 06:53:45.128231,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,24,0.19166666666666654
2025-03-25 06:53:45.143456,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,25,0.311111111111111
2025-03-25 06:53:45.159109,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,26,0.2583333333333335
2025-03-25 06:53:45.174807,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,27,0.24166666666666659
2025-03-25 06:53:45.190104,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,28,0.2972222222222224
2025-03-25 06:53:45.205616,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,29,0.24722222222222234
2025-03-25 06:53:45.220964,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,30,0.26388888888888873
2025-03-25 06:53:45.236413,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,31,0.24444444444444446
2025-03-25 06:53:45.252327,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,32,0.2500000000000001
2025-03-25 06:53:45.268037,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,33,0.2749999999999999
2025-03-25 06:53:45.284229,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,34,0.288888888888889
2025-03-25 06:53:45.300660,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,35,0.27500000000000013
2025-03-25 06:53:45.316885,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,36,0.24444444444444458
2025-03-25 06:53:45.333089,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,37,0.25277777777777766
2025-03-25 06:53:45.348995,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,38,0.20833333333333326
2025-03-25 06:53:45.365402,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,39,0.24722222222222223
2025-03-25 06:53:45.382128,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,40,0.27222222222222203
2025-03-25 06:53:45.398544,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,41,0.22777777777777763
2025-03-25 06:53:45.415219,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,42,0.2777777777777779
2025-03-25 06:53:45.432063,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,43,0.3111111111111111
2025-03-25 06:53:45.448738,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,44,0.20555555555555538
2025-03-25 06:53:45.465787,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,45,0.222222222222222
2025-03-25 06:53:45.482762,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,46,0.3111111111111112
2025-03-25 06:53:45.499842,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,47,0.18611111111111123
2025-03-25 06:53:45.517239,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,48,0.2666666666666664
2025-03-25 06:53:45.534809,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,49,0.21666666666666667
2025-03-25 06:53:45.552555,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,50,0.20833333333333326
2025-03-25 06:53:45.570385,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,51,0.23333333333333317
2025-03-25 06:53:45.588559,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,52,0.2583333333333333
2025-03-25 06:53:45.606300,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,53,0.2416666666666667
2025-03-25 06:53:45.624216,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,54,0.23611111111111127
2025-03-25 06:53:45.642619,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,55,0.20833333333333348
2025-03-25 06:53:45.660420,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,56,0.25
2025-03-25 06:53:45.678421,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,57,0.3027777777777776
2025-03-25 06:53:45.696211,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,58,0.26388888888888895
2025-03-25 06:53:45.713807,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,59,0.3055555555555557
2025-03-25 06:53:45.731799,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,60,0.29166666666666674
2025-03-25 06:53:45.749714,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,61,0.3416666666666668
2025-03-25 06:53:45.767865,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,62,0.26111111111111085
2025-03-25 06:53:45.785775,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,63,0.2583333333333335
2025-03-25 06:53:45.803752,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,64,0.28055555555555567
2025-03-25 06:53:45.822043,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,65,0.3388888888888888
2025-03-25 06:53:45.840482,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,66,0.3388888888888887
2025-03-25 06:53:45.860064,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,67,0.24722222222222223
2025-03-25 06:53:45.879540,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,68,0.2333333333333335
2025-03-25 06:53:45.899221,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,69,0.24166666666666692
2025-03-25 06:53:45.918893,mfeat-fourier,DecisionTree,minority_value_sampling,0,0,70,0.19166666666666665
