time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 11:49:07.378493,optdigits,GaussianNB,f2_sampling,0,0,33,0.4909066603578939
2025-03-27 11:49:12.839097,optdigits,GaussianNB,f2_sampling,0,0,34,0.521552796942953
2025-03-27 11:49:18.129279,optdigits,GaussianNB,f2_sampling,0,0,35,0.521552796942953
2025-03-27 11:49:23.753847,optdigits,GaussianNB,f2_sampling,0,0,36,0.521552796942953
2025-03-27 11:49:29.600545,optdigits,GaussianNB,f2_sampling,0,0,37,0.5561645233092865
2025-03-27 11:49:35.296313,optdigits,GaussianNB,f2_sampling,0,0,38,0.5561645233092865
2025-03-27 11:49:40.527138,optdigits,GaussianNB,f2_sampling,0,0,39,0.5561645233092865
2025-03-27 11:49:45.879971,optdigits,GaussianNB,f2_sampling,0,0,40,0.5541879199352728
2025-03-27 11:49:51.497062,optdigits,GaussianNB,f2_sampling,0,0,41,0.5758982991815175
2025-03-27 11:49:57.050460,optdigits,GaussianNB,f2_sampling,0,0,42,0.5758982991815175
2025-03-27 11:50:02.458924,optdigits,GaussianNB,f2_sampling,0,0,43,0.5739230087942959
2025-03-27 11:50:07.740258,optdigits,GaussianNB,f2_sampling,0,0,44,0.5719733347404711
2025-03-27 11:50:13.315973,optdigits,GaussianNB,f2_sampling,0,0,45,0.5729618489789458
2025-03-27 11:50:19.091933,optdigits,GaussianNB,f2_sampling,0,0,46,0.5739488644358766
2025-03-27 11:50:24.781221,optdigits,GaussianNB,f2_sampling,0,0,47,0.5739473656437877
2025-03-27 11:50:30.434259,optdigits,GaussianNB,f2_sampling,0,0,48,0.5434878928749763
2025-03-27 11:50:35.888311,optdigits,GaussianNB,f2_sampling,0,0,49,0.468164372381331
2025-03-27 11:50:41.510011,optdigits,GaussianNB,f2_sampling,0,0,50,0.468164372381331
2025-03-27 11:50:47.218008,optdigits,GaussianNB,f2_sampling,0,0,51,0.47988781797516367
2025-03-27 11:50:52.801409,optdigits,GaussianNB,f2_sampling,0,0,52,0.46199701019507644
2025-03-27 11:50:58.122769,optdigits,GaussianNB,f2_sampling,0,0,53,0.46199701019507644
2025-03-27 11:51:03.519154,optdigits,GaussianNB,f2_sampling,0,0,54,0.4748481544930697
2025-03-27 11:51:09.083004,optdigits,GaussianNB,f2_sampling,0,0,55,0.44915486129624593
2025-03-27 11:51:14.748865,optdigits,GaussianNB,f2_sampling,0,0,56,0.4263080593368821
2025-03-27 11:51:20.302729,optdigits,GaussianNB,f2_sampling,0,0,57,0.42728609558608055
2025-03-27 11:51:25.886707,optdigits,GaussianNB,f2_sampling,0,0,58,0.44904918505976643
2025-03-27 11:51:31.563526,optdigits,GaussianNB,f2_sampling,0,0,59,0.4549571630356821
2025-03-27 11:51:37.235615,optdigits,GaussianNB,f2_sampling,0,0,60,0.4549571630356821
2025-03-27 11:51:42.889081,optdigits,GaussianNB,f2_sampling,0,0,61,0.4609032058209571
2025-03-27 11:51:48.328620,optdigits,GaussianNB,f2_sampling,0,0,62,0.4521448486592111
2025-03-27 11:51:54.049190,optdigits,GaussianNB,f2_sampling,0,0,63,0.45215111470852176
2025-03-27 11:51:59.457476,optdigits,GaussianNB,f2_sampling,0,0,64,0.45313953048470945
2025-03-27 11:52:04.905841,optdigits,GaussianNB,f2_sampling,0,0,65,0.45313953048470945
2025-03-27 11:52:10.203431,optdigits,GaussianNB,f2_sampling,0,0,66,0.4610597217407829
2025-03-27 11:52:15.635915,optdigits,GaussianNB,f2_sampling,0,0,67,0.4610753683343729
2025-03-27 11:52:21.124975,optdigits,GaussianNB,f2_sampling,0,0,68,0.46701833038325247
2025-03-27 11:52:26.499733,optdigits,GaussianNB,f2_sampling,0,0,69,0.4670211436986781
2025-03-27 11:52:31.996518,optdigits,GaussianNB,f2_sampling,0,0,70,0.4878090834556119
2025-03-27 11:52:37.541818,optdigits,GaussianNB,f2_sampling,0,0,71,0.4858351308460215
2025-03-27 11:52:43.152802,optdigits,GaussianNB,f2_sampling,0,0,72,0.4878144903057814
2025-03-27 11:52:48.765457,optdigits,GaussianNB,f2_sampling,0,0,73,0.4878144903057814
2025-03-27 11:52:54.217916,optdigits,GaussianNB,f2_sampling,0,0,74,0.501687150562794
2025-03-27 11:52:59.745827,optdigits,GaussianNB,f2_sampling,0,0,75,0.503661089706374
2025-03-27 11:53:05.422585,optdigits,GaussianNB,f2_sampling,0,0,76,0.5165106600833385
2025-03-27 11:53:11.096788,optdigits,GaussianNB,f2_sampling,0,0,77,0.505577212212067
2025-03-27 11:53:16.436532,optdigits,GaussianNB,f2_sampling,0,0,78,0.505577212212067
2025-03-27 11:53:21.818299,optdigits,GaussianNB,f2_sampling,0,0,79,0.505577212212067
2025-03-27 11:53:27.278736,optdigits,GaussianNB,f2_sampling,0,0,80,0.5045870591091921
2025-03-27 11:53:32.753339,optdigits,GaussianNB,f2_sampling,0,0,81,0.5026076123982997
2025-03-27 11:53:38.420971,optdigits,GaussianNB,f2_sampling,0,0,82,0.5055780821532163
2025-03-27 11:53:43.856619,optdigits,GaussianNB,f2_sampling,0,0,83,0.5055885212082292
2025-03-27 11:53:49.283485,optdigits,GaussianNB,f2_sampling,0,0,84,0.5065773441658127
2025-03-27 11:53:54.787768,optdigits,GaussianNB,f2_sampling,0,0,85,0.5065773441658127
2025-03-27 11:54:00.483465,optdigits,GaussianNB,f2_sampling,0,0,86,0.5065773441658127
2025-03-27 11:54:06.018923,optdigits,GaussianNB,f2_sampling,0,0,87,0.5263392189465721
2025-03-27 11:54:11.523870,optdigits,GaussianNB,f2_sampling,0,0,88,0.5263392189465721
2025-03-27 11:54:16.920435,optdigits,GaussianNB,f2_sampling,0,0,89,0.5253449369510768
2025-03-27 11:54:22.475386,optdigits,GaussianNB,f2_sampling,0,0,90,0.5263313013405171
2025-03-27 11:54:28.059442,optdigits,GaussianNB,f2_sampling,0,0,91,0.5263313013405171
2025-03-27 11:54:33.500781,optdigits,GaussianNB,f2_sampling,0,0,92,0.5263313013405171
2025-03-27 11:54:38.977808,optdigits,GaussianNB,f2_sampling,0,0,93,0.5263379688158449
2025-03-27 11:54:44.372691,optdigits,GaussianNB,f2_sampling,0,0,94,0.5332558546685587
2025-03-27 11:54:50.004380,optdigits,GaussianNB,f2_sampling,0,0,95,0.5323262382774119
2025-03-27 11:54:55.556562,optdigits,GaussianNB,f2_sampling,0,0,96,0.5323262382774119
2025-03-27 11:55:01.054068,optdigits,GaussianNB,f2_sampling,0,0,97,0.5333141566802926
2025-03-27 11:55:06.582794,optdigits,GaussianNB,f2_sampling,0,0,98,0.5333125145694695
2025-03-27 11:55:12.072095,optdigits,GaussianNB,f2_sampling,0,0,99,0.5451494424772922
2025-03-27 11:55:17.767179,optdigits,GaussianNB,f2_sampling,0,0,100,0.5510834605991934
2025-03-27 11:55:17.778062,optdigits,GaussianNB,f2_sampling,0,1,0,0.48785909246441295
2025-03-27 11:55:23.221242,optdigits,GaussianNB,f2_sampling,0,1,1,0.15471496545568264
2025-03-27 11:55:28.461687,optdigits,GaussianNB,f2_sampling,0,1,2,0.055185916168422056
2025-03-27 11:55:32.495208,optdigits,GaussianNB,f2_sampling,0,1,3,0.13886153032436965
2025-03-27 11:55:36.643978,optdigits,GaussianNB,f2_sampling,0,1,4,0.19826700627620963
2025-03-27 11:55:40.044509,optdigits,GaussianNB,f2_sampling,0,1,5,0.2393464292400056
2025-03-27 11:55:42.553153,optdigits,GaussianNB,f2_sampling,0,1,6,0.22071129615195695
2025-03-27 11:55:45.085373,optdigits,GaussianNB,f2_sampling,0,1,7,0.2652445828376423
2025-03-27 11:55:47.667326,optdigits,GaussianNB,f2_sampling,0,1,8,0.32041858683005187
2025-03-27 11:55:50.269471,optdigits,GaussianNB,f2_sampling,0,1,9,0.3539383957441088
2025-03-27 11:55:53.732120,optdigits,GaussianNB,f2_sampling,0,1,10,0.3529402975760968
2025-03-27 11:55:58.011537,optdigits,GaussianNB,f2_sampling,0,1,11,0.39445509817742075
2025-03-27 11:56:02.358079,optdigits,GaussianNB,f2_sampling,0,1,12,0.4555359901115875
2025-03-27 11:56:07.933553,optdigits,GaussianNB,f2_sampling,0,1,13,0.4555359901115875
2025-03-27 11:56:13.330515,optdigits,GaussianNB,f2_sampling,0,1,14,0.4545243546055894
2025-03-27 11:56:18.866752,optdigits,GaussianNB,f2_sampling,0,1,15,0.4545243546055894
2025-03-27 11:56:24.274093,optdigits,GaussianNB,f2_sampling,0,1,16,0.383570456774629
2025-03-27 11:56:29.740517,optdigits,GaussianNB,f2_sampling,0,1,17,0.38943702639820477
2025-03-27 11:56:35.304954,optdigits,GaussianNB,f2_sampling,0,1,18,0.39040195209766115
2025-03-27 11:56:40.781696,optdigits,GaussianNB,f2_sampling,0,1,19,0.39736088295191563
2025-03-27 11:56:46.203433,optdigits,GaussianNB,f2_sampling,0,1,20,0.41122558213525484
2025-03-27 11:56:51.595467,optdigits,GaussianNB,f2_sampling,0,1,21,0.42010220027668255
2025-03-27 11:56:56.976591,optdigits,GaussianNB,f2_sampling,0,1,22,0.42498863897065997
2025-03-27 11:57:02.321384,optdigits,GaussianNB,f2_sampling,0,1,23,0.47441549766199065
2025-03-27 11:57:07.708910,optdigits,GaussianNB,f2_sampling,0,1,24,0.47441549766199065
2025-03-27 11:57:13.183216,optdigits,GaussianNB,f2_sampling,0,1,25,0.4793309465775134
2025-03-27 11:57:18.750381,optdigits,GaussianNB,f2_sampling,0,1,26,0.4813433918085479
2025-03-27 11:57:24.173445,optdigits,GaussianNB,f2_sampling,0,1,27,0.4813433918085479
2025-03-27 11:57:29.650033,optdigits,GaussianNB,f2_sampling,0,1,28,0.4813433918085479
2025-03-27 11:57:35.303361,optdigits,GaussianNB,f2_sampling,0,1,29,0.4813433918085479
2025-03-27 11:57:40.847715,optdigits,GaussianNB,f2_sampling,0,1,30,0.4774041241933811
2025-03-27 11:57:46.344335,optdigits,GaussianNB,f2_sampling,0,1,31,0.47542879743358746
2025-03-27 11:57:51.708222,optdigits,GaussianNB,f2_sampling,0,1,32,0.4734048771569286
2025-03-27 11:57:57.251879,optdigits,GaussianNB,f2_sampling,0,1,33,0.44959651718593263
2025-03-27 11:58:02.599203,optdigits,GaussianNB,f2_sampling,0,1,34,0.4691981972078707
2025-03-27 11:58:08.106697,optdigits,GaussianNB,f2_sampling,0,1,35,0.4642606198912179
2025-03-27 11:58:13.412785,optdigits,GaussianNB,f2_sampling,0,1,36,0.4691893279958069
2025-03-27 11:58:18.795059,optdigits,GaussianNB,f2_sampling,0,1,37,0.4592142251494393
2025-03-27 11:58:24.353557,optdigits,GaussianNB,f2_sampling,0,1,38,0.46218345481620127
2025-03-27 11:58:29.765617,optdigits,GaussianNB,f2_sampling,0,1,39,0.46218345481620127
2025-03-27 11:58:35.302846,optdigits,GaussianNB,f2_sampling,0,1,40,0.4720447122755568
2025-03-27 11:58:40.877874,optdigits,GaussianNB,f2_sampling,0,1,41,0.47994683569467644
2025-03-27 11:58:46.514172,optdigits,GaussianNB,f2_sampling,0,1,42,0.5274394909836773
2025-03-27 11:58:52.096503,optdigits,GaussianNB,f2_sampling,0,1,43,0.5155952199813013
2025-03-27 11:58:57.697445,optdigits,GaussianNB,f2_sampling,0,1,44,0.5175723823487246
2025-03-27 11:59:03.295001,optdigits,GaussianNB,f2_sampling,0,1,45,0.5165842263391569
2025-03-27 11:59:08.790729,optdigits,GaussianNB,f2_sampling,0,1,46,0.5146053580537916
2025-03-27 11:59:14.261555,optdigits,GaussianNB,f2_sampling,0,1,47,0.5146040773032347
2025-03-27 11:59:19.609249,optdigits,GaussianNB,f2_sampling,0,1,48,0.5225274667285833
2025-03-27 11:59:25.075288,optdigits,GaussianNB,f2_sampling,0,1,49,0.5165383032098487
2025-03-27 11:59:30.504110,optdigits,GaussianNB,f2_sampling,0,1,50,0.5283978308770172
2025-03-27 11:59:36.140684,optdigits,GaussianNB,f2_sampling,0,1,51,0.5283978308770172
2025-03-27 11:59:41.624379,optdigits,GaussianNB,f2_sampling,0,1,52,0.5283978308770172
2025-03-27 11:59:47.140112,optdigits,GaussianNB,f2_sampling,0,1,53,0.5293877565381382
2025-03-27 11:59:52.672879,optdigits,GaussianNB,f2_sampling,0,1,54,0.5293877565381382
2025-03-27 11:59:58.321059,optdigits,GaussianNB,f2_sampling,0,1,55,0.5293976912494767
2025-03-27 12:00:03.981113,optdigits,GaussianNB,f2_sampling,0,1,56,0.5293972773115453
2025-03-27 12:00:09.482316,optdigits,GaussianNB,f2_sampling,0,1,57,0.5284057124561521
2025-03-27 12:00:15.066310,optdigits,GaussianNB,f2_sampling,0,1,58,0.5373578407358905
2025-03-27 12:00:20.619228,optdigits,GaussianNB,f2_sampling,0,1,59,0.533404044614949
2025-03-27 12:00:26.213578,optdigits,GaussianNB,f2_sampling,0,1,60,0.5491986539567726
2025-03-27 12:00:31.618779,optdigits,GaussianNB,f2_sampling,0,1,61,0.5501844839945293
2025-03-27 12:00:37.057739,optdigits,GaussianNB,f2_sampling,0,1,62,0.544224789666501
2025-03-27 12:00:42.857720,optdigits,GaussianNB,f2_sampling,0,1,63,0.5442243887678954
2025-03-27 12:00:48.493294,optdigits,GaussianNB,f2_sampling,0,1,64,0.5481778655813581
2025-03-27 12:00:54.199012,optdigits,GaussianNB,f2_sampling,0,1,65,0.5511399270453727
2025-03-27 12:00:59.631888,optdigits,GaussianNB,f2_sampling,0,1,66,0.5501528312259483
2025-03-27 12:01:05.272650,optdigits,GaussianNB,f2_sampling,0,1,67,0.5501508527800012
2025-03-27 12:01:10.868035,optdigits,GaussianNB,f2_sampling,0,1,68,0.5511403218656102
2025-03-27 12:01:16.741711,optdigits,GaussianNB,f2_sampling,0,1,69,0.5541059627697427
2025-03-27 12:01:22.374689,optdigits,GaussianNB,f2_sampling,0,1,70,0.5550958153674023
2025-03-27 12:01:27.769382,optdigits,GaussianNB,f2_sampling,0,1,71,0.5541157678450801
2025-03-27 12:01:33.205517,optdigits,GaussianNB,f2_sampling,0,1,72,0.5511576932684561
2025-03-27 12:01:38.799796,optdigits,GaussianNB,f2_sampling,0,1,73,0.5501678668464518
2025-03-27 12:01:44.482541,optdigits,GaussianNB,f2_sampling,0,1,74,0.5511572984787781
2025-03-27 12:01:49.895697,optdigits,GaussianNB,f2_sampling,0,1,75,0.5511572984787781
2025-03-27 12:01:55.321550,optdigits,GaussianNB,f2_sampling,0,1,76,0.5501686581670574
2025-03-27 12:02:01.004366,optdigits,GaussianNB,f2_sampling,0,1,77,0.5501686581670574
2025-03-27 12:02:06.688023,optdigits,GaussianNB,f2_sampling,0,1,78,0.5491784317330028
2025-03-27 12:02:12.446899,optdigits,GaussianNB,f2_sampling,0,1,79,0.5501670755230621
2025-03-27 12:02:17.959772,optdigits,GaussianNB,f2_sampling,0,1,80,0.5897593752198691
2025-03-27 12:02:23.720448,optdigits,GaussianNB,f2_sampling,0,1,81,0.5897528807709964
2025-03-27 12:02:29.421778,optdigits,GaussianNB,f2_sampling,0,1,82,0.5887665035513636
2025-03-27 12:02:35.214975,optdigits,GaussianNB,f2_sampling,0,1,83,0.5887654185264175
2025-03-27 12:02:40.815385,optdigits,GaussianNB,f2_sampling,0,1,84,0.5887643334957459
2025-03-27 12:02:46.316948,optdigits,GaussianNB,f2_sampling,0,1,85,0.589753602386581
2025-03-27 12:02:51.693975,optdigits,GaussianNB,f2_sampling,0,1,86,0.5887650568501632
2025-03-27 12:02:57.276949,optdigits,GaussianNB,f2_sampling,0,1,87,0.5887628867792769
2025-03-27 12:03:02.742861,optdigits,GaussianNB,f2_sampling,0,1,88,0.5887628867792769
2025-03-27 12:03:08.267150,optdigits,GaussianNB,f2_sampling,0,1,89,0.5887628867792769
2025-03-27 12:03:13.803667,optdigits,GaussianNB,f2_sampling,0,1,90,0.6016115939071829
2025-03-27 12:03:19.358794,optdigits,GaussianNB,f2_sampling,0,1,91,0.6016115939071829
2025-03-27 12:03:25.092117,optdigits,GaussianNB,f2_sampling,0,1,92,0.6006240908203417
2025-03-27 12:03:30.571423,optdigits,GaussianNB,f2_sampling,0,1,93,0.6006240908203417
2025-03-27 12:03:36.163348,optdigits,GaussianNB,f2_sampling,0,1,94,0.6006251445668798
2025-03-27 12:03:41.686443,optdigits,GaussianNB,f2_sampling,0,1,95,0.6006240908203417
2025-03-27 12:03:47.362953,optdigits,GaussianNB,f2_sampling,0,1,96,0.6016119442890664
2025-03-27 12:03:52.849844,optdigits,GaussianNB,f2_sampling,0,1,97,0.6016119442890664
2025-03-27 12:03:58.306137,optdigits,GaussianNB,f2_sampling,0,1,98,0.5996334238633325
2025-03-27 12:04:03.750107,optdigits,GaussianNB,f2_sampling,0,1,99,0.5996334238633325
2025-03-27 12:04:09.058582,optdigits,GaussianNB,f2_sampling,0,1,100,0.5986452174081296
2025-03-27 12:04:09.069499,optdigits,GaussianNB,f2_sampling,0,2,0,0.5748252043534408
2025-03-27 12:04:14.444076,optdigits,GaussianNB,f2_sampling,0,2,1,0.08867773538896162
2025-03-27 12:04:17.656252,optdigits,GaussianNB,f2_sampling,0,2,2,0.045330021422605005
2025-03-27 12:04:20.881687,optdigits,GaussianNB,f2_sampling,0,2,3,0.12217662835551968
2025-03-27 12:04:24.206452,optdigits,GaussianNB,f2_sampling,0,2,4,0.1918850291232952
2025-03-27 12:04:26.777812,optdigits,GaussianNB,f2_sampling,0,2,5,0.23930899007255513
2025-03-27 12:04:29.357397,optdigits,GaussianNB,f2_sampling,0,2,6,0.3231124134153751
2025-03-27 12:04:30.707462,optdigits,GaussianNB,f2_sampling,0,2,7,0.34599239190814046
2025-03-27 12:04:32.689816,optdigits,GaussianNB,f2_sampling,0,2,8,0.29877837147243014
2025-03-27 12:04:34.626961,optdigits,GaussianNB,f2_sampling,0,2,9,0.30174925576670963
2025-03-27 12:04:37.274086,optdigits,GaussianNB,f2_sampling,0,2,10,0.3017130555128402
2025-03-27 12:04:40.677662,optdigits,GaussianNB,f2_sampling,0,2,11,0.3017112147216836
2025-03-27 12:04:44.253316,optdigits,GaussianNB,f2_sampling,0,2,12,0.323383067088721
2025-03-27 12:04:48.659141,optdigits,GaussianNB,f2_sampling,0,2,13,0.323383067088721
2025-03-27 12:04:53.148908,optdigits,GaussianNB,f2_sampling,0,2,14,0.32732938577296433
2025-03-27 12:04:57.591600,optdigits,GaussianNB,f2_sampling,0,2,15,0.2760538356163179
2025-03-27 12:05:02.013969,optdigits,GaussianNB,f2_sampling,0,2,16,0.278018981741431
2025-03-27 12:05:06.356477,optdigits,GaussianNB,f2_sampling,0,2,17,0.29872352989766093
2025-03-27 12:05:10.668723,optdigits,GaussianNB,f2_sampling,0,2,18,0.28398647930291254
2025-03-27 12:05:15.109763,optdigits,GaussianNB,f2_sampling,0,2,19,0.30473473382882843
2025-03-27 12:05:19.513582,optdigits,GaussianNB,f2_sampling,0,2,20,0.3027460704209388
2025-03-27 12:05:23.926877,optdigits,GaussianNB,f2_sampling,0,2,21,0.3027448451230431
2025-03-27 12:05:29.446991,optdigits,GaussianNB,f2_sampling,0,2,22,0.30274361982084097
2025-03-27 12:05:34.803788,optdigits,GaussianNB,f2_sampling,0,2,23,0.30274361982084097
2025-03-27 12:05:40.363487,optdigits,GaussianNB,f2_sampling,0,2,24,0.32940923209398165
2025-03-27 12:05:46.153940,optdigits,GaussianNB,f2_sampling,0,2,25,0.35700144201998796
2025-03-27 12:05:51.863920,optdigits,GaussianNB,f2_sampling,0,2,26,0.31064878191937106
2025-03-27 12:05:57.387789,optdigits,GaussianNB,f2_sampling,0,2,27,0.32544158247412724
2025-03-27 12:06:02.883365,optdigits,GaussianNB,f2_sampling,0,2,28,0.32544158247412724
2025-03-27 12:06:08.501999,optdigits,GaussianNB,f2_sampling,0,2,29,0.32544158247412724
2025-03-27 12:06:14.080678,optdigits,GaussianNB,f2_sampling,0,2,30,0.3511202338001487
2025-03-27 12:06:19.518042,optdigits,GaussianNB,f2_sampling,0,2,31,0.35703703703703693
2025-03-27 12:06:24.909711,optdigits,GaussianNB,f2_sampling,0,2,32,0.36293777268113947
2025-03-27 12:06:30.238058,optdigits,GaussianNB,f2_sampling,0,2,33,0.3420516719328853
2025-03-27 12:06:35.732053,optdigits,GaussianNB,f2_sampling,0,2,34,0.3371045456702838
2025-03-27 12:06:41.373590,optdigits,GaussianNB,f2_sampling,0,2,35,0.33303796066268965
2025-03-27 12:06:47.176358,optdigits,GaussianNB,f2_sampling,0,2,36,0.33204928156688307
2025-03-27 12:06:52.614710,optdigits,GaussianNB,f2_sampling,0,2,37,0.33204928156688307
2025-03-27 12:06:58.056303,optdigits,GaussianNB,f2_sampling,0,2,38,0.33303971960768286
2025-03-27 12:07:03.555688,optdigits,GaussianNB,f2_sampling,0,2,39,0.3340324924377416
2025-03-27 12:07:09.223381,optdigits,GaussianNB,f2_sampling,0,2,40,0.34981666143595724
2025-03-27 12:07:14.924795,optdigits,GaussianNB,f2_sampling,0,2,41,0.37144922145990444
2025-03-27 12:07:20.370881,optdigits,GaussianNB,f2_sampling,0,2,42,0.37243861242584564
2025-03-27 12:07:25.648721,optdigits,GaussianNB,f2_sampling,0,2,43,0.3734257962351878
2025-03-27 12:07:31.072876,optdigits,GaussianNB,f2_sampling,0,2,44,0.3793544291443298
2025-03-27 12:07:36.603600,optdigits,GaussianNB,f2_sampling,0,2,45,0.37836723317339616
2025-03-27 12:07:42.121067,optdigits,GaussianNB,f2_sampling,0,2,46,0.37836723317339616
2025-03-27 12:07:47.582848,optdigits,GaussianNB,f2_sampling,0,2,47,0.3793544291443298
2025-03-27 12:07:52.883776,optdigits,GaussianNB,f2_sampling,0,2,48,0.37836723317339616
2025-03-27 12:07:58.450265,optdigits,GaussianNB,f2_sampling,0,2,49,0.37836668659656036
2025-03-27 12:08:04.302770,optdigits,GaussianNB,f2_sampling,0,2,50,0.3942053985997509
2025-03-27 12:08:09.976758,optdigits,GaussianNB,f2_sampling,0,2,51,0.40791225567705136
2025-03-27 12:08:15.487104,optdigits,GaussianNB,f2_sampling,0,2,52,0.41877100749806084
2025-03-27 12:08:20.858978,optdigits,GaussianNB,f2_sampling,0,2,53,0.4276789459659823
2025-03-27 12:08:26.446860,optdigits,GaussianNB,f2_sampling,0,2,54,0.4276789459659823
2025-03-27 12:08:32.246016,optdigits,GaussianNB,f2_sampling,0,2,55,0.4276789459659823
2025-03-27 12:08:37.983349,optdigits,GaussianNB,f2_sampling,0,2,56,0.42178273543882483
2025-03-27 12:08:43.443553,optdigits,GaussianNB,f2_sampling,0,2,57,0.42178273543882483
2025-03-27 12:08:48.709527,optdigits,GaussianNB,f2_sampling,0,2,58,0.431645300235151
2025-03-27 12:08:54.150979,optdigits,GaussianNB,f2_sampling,0,2,59,0.44948713777594107
2025-03-27 12:08:59.721953,optdigits,GaussianNB,f2_sampling,0,2,60,0.4455142212705713
2025-03-27 12:09:05.372081,optdigits,GaussianNB,f2_sampling,0,2,61,0.44650212275018375
2025-03-27 12:09:10.846720,optdigits,GaussianNB,f2_sampling,0,2,62,0.44549666760173734
2025-03-27 12:09:16.327825,optdigits,GaussianNB,f2_sampling,0,2,63,0.44549666760173734
2025-03-27 12:09:21.869007,optdigits,GaussianNB,f2_sampling,0,2,64,0.4445018977167602
2025-03-27 12:09:27.422299,optdigits,GaussianNB,f2_sampling,0,2,65,0.4533549913945265
2025-03-27 12:09:32.886125,optdigits,GaussianNB,f2_sampling,0,2,66,0.4582965793512245
2025-03-27 12:09:38.316716,optdigits,GaussianNB,f2_sampling,0,2,67,0.4592860403124882
2025-03-27 12:09:43.910363,optdigits,GaussianNB,f2_sampling,0,2,68,0.46125784482030796
2025-03-27 12:09:49.471039,optdigits,GaussianNB,f2_sampling,0,2,69,0.4632377126313254
2025-03-27 12:09:55.023351,optdigits,GaussianNB,f2_sampling,0,2,70,0.46125026384296075
2025-03-27 12:10:00.456720,optdigits,GaussianNB,f2_sampling,0,2,71,0.46422386916399105
2025-03-27 12:10:05.853729,optdigits,GaussianNB,f2_sampling,0,2,72,0.4662009028571128
2025-03-27 12:10:11.307565,optdigits,GaussianNB,f2_sampling,0,2,73,0.4701736087598508
2025-03-27 12:10:16.878682,optdigits,GaussianNB,f2_sampling,0,2,74,0.47018292752636726
2025-03-27 12:10:22.513936,optdigits,GaussianNB,f2_sampling,0,2,75,0.4701833934560882
2025-03-27 12:10:27.998002,optdigits,GaussianNB,f2_sampling,0,2,76,0.4691981972078708
