time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:04:11.070992,waveform-v2,DecisionTree,margin_sampling,0,0,41,0.5591503297375595
2025-03-30 15:04:11.077487,waveform-v2,DecisionTree,margin_sampling,0,0,42,0.5082141727277769
2025-03-30 15:04:11.084046,waveform-v2,DecisionTree,margin_sampling,0,0,43,0.49433490034496264
2025-03-30 15:04:11.090826,waveform-v2,DecisionTree,margin_sampling,0,0,44,0.5021548298479173
2025-03-30 15:04:11.097835,waveform-v2,DecisionTree,margin_sampling,0,0,45,0.5214952149521495
2025-03-30 15:04:11.104753,waveform-v2,DecisionTree,margin_sampling,0,0,46,0.548654585804362
2025-03-30 15:04:11.111853,waveform-v2,DecisionTree,margin_sampling,0,0,47,0.5184077750889295
2025-03-30 15:04:11.119021,waveform-v2,DecisionTree,margin_sampling,0,0,48,0.5815962328664408
2025-03-30 15:04:11.126092,waveform-v2,DecisionTree,margin_sampling,0,0,49,0.47403044030095653
2025-03-30 15:04:11.133683,waveform-v2,DecisionTree,margin_sampling,0,0,50,0.49628736805652374
2025-03-30 15:04:11.141143,waveform-v2,DecisionTree,margin_sampling,0,0,51,0.5005751634379026
2025-03-30 15:04:11.148605,waveform-v2,DecisionTree,margin_sampling,0,0,52,0.49765472234551755
2025-03-30 15:04:11.156119,waveform-v2,DecisionTree,margin_sampling,0,0,53,0.49899048081913555
2025-03-30 15:04:11.163658,waveform-v2,DecisionTree,margin_sampling,0,0,54,0.5202909435427412
2025-03-30 15:04:11.171282,waveform-v2,DecisionTree,margin_sampling,0,0,55,0.48247541758233514
2025-03-30 15:04:11.178784,waveform-v2,DecisionTree,margin_sampling,0,0,56,0.44821712656069834
2025-03-30 15:04:11.186220,waveform-v2,DecisionTree,margin_sampling,0,0,57,0.5173658366957846
2025-03-30 15:04:11.193759,waveform-v2,DecisionTree,margin_sampling,0,0,58,0.45594259070246357
2025-03-30 15:04:11.201721,waveform-v2,DecisionTree,margin_sampling,0,0,59,0.4707820731550083
2025-03-30 15:04:11.209384,waveform-v2,DecisionTree,margin_sampling,0,0,60,0.48433827409219554
2025-03-30 15:04:11.216650,waveform-v2,DecisionTree,margin_sampling,0,0,61,0.524403216054467
2025-03-30 15:04:11.224081,waveform-v2,DecisionTree,margin_sampling,0,0,62,0.5275958980326994
2025-03-30 15:04:11.231721,waveform-v2,DecisionTree,margin_sampling,0,0,63,0.4928838704063231
2025-03-30 15:04:11.239518,waveform-v2,DecisionTree,margin_sampling,0,0,64,0.5077735758448887
2025-03-30 15:04:11.247071,waveform-v2,DecisionTree,margin_sampling,0,0,65,0.491552878500636
2025-03-30 15:04:11.254674,waveform-v2,DecisionTree,margin_sampling,0,0,66,0.5004200672107537
2025-03-30 15:04:11.262441,waveform-v2,DecisionTree,margin_sampling,0,0,67,0.5017708145747044
2025-03-30 15:04:11.270295,waveform-v2,DecisionTree,margin_sampling,0,0,68,0.5618700944830142
2025-03-30 15:04:11.278023,waveform-v2,DecisionTree,margin_sampling,0,0,69,0.5093766082169666
2025-03-30 15:04:11.285889,waveform-v2,DecisionTree,margin_sampling,0,0,70,0.5498611321592711
2025-03-30 15:04:11.293826,waveform-v2,DecisionTree,margin_sampling,0,0,71,0.5708785586320928
2025-03-30 15:04:11.302368,waveform-v2,DecisionTree,margin_sampling,0,0,72,0.5559542632891188
2025-03-30 15:04:11.310668,waveform-v2,DecisionTree,margin_sampling,0,0,73,0.5152377436192981
2025-03-30 15:04:11.318937,waveform-v2,DecisionTree,margin_sampling,0,0,74,0.5319335345619077
2025-03-30 15:04:11.327406,waveform-v2,DecisionTree,margin_sampling,0,0,75,0.5498854458459678
2025-03-30 15:04:11.335972,waveform-v2,DecisionTree,margin_sampling,0,0,76,0.5257783013558839
2025-03-30 15:04:11.344586,waveform-v2,DecisionTree,margin_sampling,0,0,77,0.539552721213421
2025-03-30 15:04:11.353159,waveform-v2,DecisionTree,margin_sampling,0,0,78,0.5158357678949649
2025-03-30 15:04:11.361841,waveform-v2,DecisionTree,margin_sampling,0,0,79,0.4899428736018434
2025-03-30 15:04:11.370581,waveform-v2,DecisionTree,margin_sampling,0,0,80,0.5110039119687042
2025-03-30 15:04:11.379287,waveform-v2,DecisionTree,margin_sampling,0,0,81,0.46299946299946293
2025-03-30 15:04:11.388097,waveform-v2,DecisionTree,margin_sampling,0,0,82,0.5292219718402773
2025-03-30 15:04:11.397067,waveform-v2,DecisionTree,margin_sampling,0,0,83,0.4823721459200423
2025-03-30 15:04:11.406158,waveform-v2,DecisionTree,margin_sampling,0,0,84,0.4900163194777767
2025-03-30 15:04:11.414939,waveform-v2,DecisionTree,margin_sampling,0,0,85,0.5034555592725549
2025-03-30 15:04:11.423521,waveform-v2,DecisionTree,margin_sampling,0,0,86,0.440443204985306
2025-03-30 15:04:11.432075,waveform-v2,DecisionTree,margin_sampling,0,0,87,0.4719749188086434
2025-03-30 15:04:11.440916,waveform-v2,DecisionTree,margin_sampling,0,0,88,0.47040334861112154
2025-03-30 15:04:11.449613,waveform-v2,DecisionTree,margin_sampling,0,0,89,0.4719258055756834
2025-03-30 15:04:11.458462,waveform-v2,DecisionTree,margin_sampling,0,0,90,0.4464861621540539
2025-03-30 15:04:11.467147,waveform-v2,DecisionTree,margin_sampling,0,0,91,0.47912523060341916
2025-03-30 15:04:11.476278,waveform-v2,DecisionTree,margin_sampling,0,0,92,0.5064247297712902
2025-03-30 15:04:11.485375,waveform-v2,DecisionTree,margin_sampling,0,0,93,0.5022533530433009
2025-03-30 15:04:11.494074,waveform-v2,DecisionTree,margin_sampling,0,0,94,0.4783797395496079
2025-03-30 15:04:11.503338,waveform-v2,DecisionTree,margin_sampling,0,0,95,0.5172392079724497
2025-03-30 15:04:11.513201,waveform-v2,DecisionTree,margin_sampling,0,0,96,0.5054260754360118
2025-03-30 15:04:11.522747,waveform-v2,DecisionTree,margin_sampling,0,0,97,0.5295400879790001
2025-03-30 15:04:11.532873,waveform-v2,DecisionTree,margin_sampling,0,0,98,0.5454129465792699
2025-03-30 15:04:11.542413,waveform-v2,DecisionTree,margin_sampling,0,0,99,0.5639384598785921
2025-03-30 15:04:11.551853,waveform-v2,DecisionTree,margin_sampling,0,0,100,0.5656016417262091
2025-03-30 15:04:11.558274,waveform-v2,DecisionTree,margin_sampling,0,1,0,0.1518286633958622
2025-03-30 15:04:11.564128,waveform-v2,DecisionTree,margin_sampling,0,1,1,0.404639919342172
2025-03-30 15:04:11.569891,waveform-v2,DecisionTree,margin_sampling,0,1,2,0.4522343898025799
2025-03-30 15:04:11.575792,waveform-v2,DecisionTree,margin_sampling,0,1,3,0.2279863910159161
2025-03-30 15:04:11.581866,waveform-v2,DecisionTree,margin_sampling,0,1,4,0.15577774912053932
2025-03-30 15:04:11.587776,waveform-v2,DecisionTree,margin_sampling,0,1,5,0.2370728730040481
2025-03-30 15:04:11.593674,waveform-v2,DecisionTree,margin_sampling,0,1,6,0.30706478944218707
2025-03-30 15:04:11.599682,waveform-v2,DecisionTree,margin_sampling,0,1,7,0.3970636097891672
2025-03-30 15:04:11.605565,waveform-v2,DecisionTree,margin_sampling,0,1,8,0.26887552156292827
2025-03-30 15:04:11.611710,waveform-v2,DecisionTree,margin_sampling,0,1,9,0.2761236195017992
2025-03-30 15:04:11.617541,waveform-v2,DecisionTree,margin_sampling,0,1,10,0.4107177397951457
2025-03-30 15:04:11.623439,waveform-v2,DecisionTree,margin_sampling,0,1,11,0.33265549127053395
2025-03-30 15:04:11.629309,waveform-v2,DecisionTree,margin_sampling,0,1,12,0.3893913116534743
2025-03-30 15:04:11.635289,waveform-v2,DecisionTree,margin_sampling,0,1,13,0.49666540833018746
2025-03-30 15:04:11.641274,waveform-v2,DecisionTree,margin_sampling,0,1,14,0.42244273804037524
2025-03-30 15:04:11.647217,waveform-v2,DecisionTree,margin_sampling,0,1,15,0.2467077225963673
2025-03-30 15:04:11.653241,waveform-v2,DecisionTree,margin_sampling,0,1,16,0.27315234576967173
2025-03-30 15:04:11.659417,waveform-v2,DecisionTree,margin_sampling,0,1,17,0.4106691379574062
2025-03-30 15:04:11.665455,waveform-v2,DecisionTree,margin_sampling,0,1,18,0.28137795776598373
2025-03-30 15:04:11.671650,waveform-v2,DecisionTree,margin_sampling,0,1,19,0.4689532678875741
2025-03-30 15:04:11.677995,waveform-v2,DecisionTree,margin_sampling,0,1,20,0.39722995677149175
2025-03-30 15:04:11.684143,waveform-v2,DecisionTree,margin_sampling,0,1,21,0.4295561947194918
2025-03-30 15:04:11.690323,waveform-v2,DecisionTree,margin_sampling,0,1,22,0.43882435202218306
2025-03-30 15:04:11.696839,waveform-v2,DecisionTree,margin_sampling,0,1,23,0.43286161823484925
2025-03-30 15:04:11.703298,waveform-v2,DecisionTree,margin_sampling,0,1,24,0.48756444776079144
2025-03-30 15:04:11.709775,waveform-v2,DecisionTree,margin_sampling,0,1,25,0.4188275895125342
2025-03-30 15:04:11.716459,waveform-v2,DecisionTree,margin_sampling,0,1,26,0.5400053041733656
2025-03-30 15:04:11.723154,waveform-v2,DecisionTree,margin_sampling,0,1,27,0.514565288721284
2025-03-30 15:04:11.729772,waveform-v2,DecisionTree,margin_sampling,0,1,28,0.49892508930085044
2025-03-30 15:04:11.736426,waveform-v2,DecisionTree,margin_sampling,0,1,29,0.40032682188207425
2025-03-30 15:04:11.742964,waveform-v2,DecisionTree,margin_sampling,0,1,30,0.3932822529051868
2025-03-30 15:04:11.749777,waveform-v2,DecisionTree,margin_sampling,0,1,31,0.4681586269478314
2025-03-30 15:04:11.756393,waveform-v2,DecisionTree,margin_sampling,0,1,32,0.41075573201230664
2025-03-30 15:04:11.763091,waveform-v2,DecisionTree,margin_sampling,0,1,33,0.41333749448597257
2025-03-30 15:04:11.769841,waveform-v2,DecisionTree,margin_sampling,0,1,34,0.47226703288136207
2025-03-30 15:04:11.776512,waveform-v2,DecisionTree,margin_sampling,0,1,35,0.47349157586521384
2025-03-30 15:04:11.783437,waveform-v2,DecisionTree,margin_sampling,0,1,36,0.37207160787223914
2025-03-30 15:04:11.790258,waveform-v2,DecisionTree,margin_sampling,0,1,37,0.4254580584382659
2025-03-30 15:04:11.797074,waveform-v2,DecisionTree,margin_sampling,0,1,38,0.48995511605021236
2025-03-30 15:04:11.804004,waveform-v2,DecisionTree,margin_sampling,0,1,39,0.4326155970670128
2025-03-30 15:04:11.810987,waveform-v2,DecisionTree,margin_sampling,0,1,40,0.4603735297433392
2025-03-30 15:04:11.818431,waveform-v2,DecisionTree,margin_sampling,0,1,41,0.4873455291133776
2025-03-30 15:04:11.825575,waveform-v2,DecisionTree,margin_sampling,0,1,42,0.4783203113288441
2025-03-30 15:04:11.832764,waveform-v2,DecisionTree,margin_sampling,0,1,43,0.443557869981522
2025-03-30 15:04:11.839765,waveform-v2,DecisionTree,margin_sampling,0,1,44,0.36321611904254136
2025-03-30 15:04:11.846997,waveform-v2,DecisionTree,margin_sampling,0,1,45,0.3144273292969054
2025-03-30 15:04:11.854002,waveform-v2,DecisionTree,margin_sampling,0,1,46,0.44542868362755594
2025-03-30 15:04:11.861251,waveform-v2,DecisionTree,margin_sampling,0,1,47,0.350179638561811
2025-03-30 15:04:11.868351,waveform-v2,DecisionTree,margin_sampling,0,1,48,0.46790332927640854
2025-03-30 15:04:11.875512,waveform-v2,DecisionTree,margin_sampling,0,1,49,0.3735201855702318
2025-03-30 15:04:11.882614,waveform-v2,DecisionTree,margin_sampling,0,1,50,0.4308702579404111
2025-03-30 15:04:11.890069,waveform-v2,DecisionTree,margin_sampling,0,1,51,0.47357685777876435
2025-03-30 15:04:11.897734,waveform-v2,DecisionTree,margin_sampling,0,1,52,0.39494304507298983
2025-03-30 15:04:11.905040,waveform-v2,DecisionTree,margin_sampling,0,1,53,0.4390642271459917
2025-03-30 15:04:11.912450,waveform-v2,DecisionTree,margin_sampling,0,1,54,0.48405443225739686
2025-03-30 15:04:11.920224,waveform-v2,DecisionTree,margin_sampling,0,1,55,0.41758357225416176
2025-03-30 15:04:11.927778,waveform-v2,DecisionTree,margin_sampling,0,1,56,0.429987459724114
2025-03-30 15:04:11.935217,waveform-v2,DecisionTree,margin_sampling,0,1,57,0.425735448466129
2025-03-30 15:04:11.942885,waveform-v2,DecisionTree,margin_sampling,0,1,58,0.4842439526104152
2025-03-30 15:04:11.950709,waveform-v2,DecisionTree,margin_sampling,0,1,59,0.47218948397525284
2025-03-30 15:04:11.957513,waveform-v2,DecisionTree,margin_sampling,0,1,60,0.4136093618540142
2025-03-30 15:04:11.962634,waveform-v2,DecisionTree,margin_sampling,0,1,61,0.5277063923065621
2025-03-30 15:04:11.967877,waveform-v2,DecisionTree,margin_sampling,0,1,62,0.5053571321505872
2025-03-30 15:04:11.973175,waveform-v2,DecisionTree,margin_sampling,0,1,63,0.46359246212558236
2025-03-30 15:04:11.978515,waveform-v2,DecisionTree,margin_sampling,0,1,64,0.4620812212404497
2025-03-30 15:04:11.984184,waveform-v2,DecisionTree,margin_sampling,0,1,65,0.4487122637552282
2025-03-30 15:04:11.989556,waveform-v2,DecisionTree,margin_sampling,0,1,66,0.5142428785607196
2025-03-30 15:04:11.995013,waveform-v2,DecisionTree,margin_sampling,0,1,67,0.5157856864449974
2025-03-30 15:04:12.000589,waveform-v2,DecisionTree,margin_sampling,0,1,68,0.493396164199596
2025-03-30 15:04:12.006281,waveform-v2,DecisionTree,margin_sampling,0,1,69,0.4781662040640057
2025-03-30 15:04:12.011828,waveform-v2,DecisionTree,margin_sampling,0,1,70,0.5110200481780247
2025-03-30 15:04:12.017300,waveform-v2,DecisionTree,margin_sampling,0,1,71,0.44344684917409616
2025-03-30 15:04:12.022883,waveform-v2,DecisionTree,margin_sampling,0,1,72,0.4663228746608302
2025-03-30 15:04:12.028527,waveform-v2,DecisionTree,margin_sampling,0,1,73,0.41210611484627024
2025-03-30 15:04:12.034107,waveform-v2,DecisionTree,margin_sampling,0,1,74,0.38907235064545187
2025-03-30 15:04:12.039705,waveform-v2,DecisionTree,margin_sampling,0,1,75,0.4797234587744563
2025-03-30 15:04:12.045308,waveform-v2,DecisionTree,margin_sampling,0,1,76,0.45065583588117963
2025-03-30 15:04:12.050876,waveform-v2,DecisionTree,margin_sampling,0,1,77,0.4931842275332916
2025-03-30 15:04:12.056688,waveform-v2,DecisionTree,margin_sampling,0,1,78,0.46887199815155456
2025-03-30 15:04:12.062440,waveform-v2,DecisionTree,margin_sampling,0,1,79,0.3833513876844319
2025-03-30 15:04:12.068487,waveform-v2,DecisionTree,margin_sampling,0,1,80,0.4612958311199945
2025-03-30 15:04:12.074672,waveform-v2,DecisionTree,margin_sampling,0,1,81,0.4628600750495504
2025-03-30 15:04:12.080935,waveform-v2,DecisionTree,margin_sampling,0,1,82,0.4733912552942182
2025-03-30 15:04:12.087195,waveform-v2,DecisionTree,margin_sampling,0,1,83,0.4525134134213712
2025-03-30 15:04:12.093430,waveform-v2,DecisionTree,margin_sampling,0,1,84,0.4628600750495504
2025-03-30 15:04:12.099617,waveform-v2,DecisionTree,margin_sampling,0,1,85,0.43912311247681135
2025-03-30 15:04:12.105903,waveform-v2,DecisionTree,margin_sampling,0,1,86,0.4733786137704741
2025-03-30 15:04:12.112128,waveform-v2,DecisionTree,margin_sampling,0,1,87,0.4749104722355162
2025-03-30 15:04:12.118278,waveform-v2,DecisionTree,margin_sampling,0,1,88,0.474897867635255
2025-03-30 15:04:12.124419,waveform-v2,DecisionTree,margin_sampling,0,1,89,0.47195749257815256
2025-03-30 15:04:12.130560,waveform-v2,DecisionTree,margin_sampling,0,1,90,0.44387983007605814
2025-03-30 15:04:12.136746,waveform-v2,DecisionTree,margin_sampling,0,1,91,0.4081891637188494
2025-03-30 15:04:12.142836,waveform-v2,DecisionTree,margin_sampling,0,1,92,0.4601346963932499
2025-03-30 15:04:12.149026,waveform-v2,DecisionTree,margin_sampling,0,1,93,0.46317259001231104
2025-03-30 15:04:12.155282,waveform-v2,DecisionTree,margin_sampling,0,1,94,0.4588087496083485
2025-03-30 15:04:12.162196,waveform-v2,DecisionTree,margin_sampling,0,1,95,0.4617489411147344
2025-03-30 15:04:12.168926,waveform-v2,DecisionTree,margin_sampling,0,1,96,0.4557843526757269
2025-03-30 15:04:12.175125,waveform-v2,DecisionTree,margin_sampling,0,1,97,0.44216010005128537
2025-03-30 15:04:12.181498,waveform-v2,DecisionTree,margin_sampling,0,1,98,0.4302797326512682
2025-03-30 15:04:12.187788,waveform-v2,DecisionTree,margin_sampling,0,1,99,0.4569570996108693
2025-03-30 15:04:12.194316,waveform-v2,DecisionTree,margin_sampling,0,1,100,0.47214674320538885
2025-03-30 15:04:12.198816,waveform-v2,DecisionTree,margin_sampling,0,2,0,0.37797895620372324
2025-03-30 15:04:12.202780,waveform-v2,DecisionTree,margin_sampling,0,2,1,0.21827904130944265
2025-03-30 15:04:12.206667,waveform-v2,DecisionTree,margin_sampling,0,2,2,0.14254865773575776
2025-03-30 15:04:12.210554,waveform-v2,DecisionTree,margin_sampling,0,2,3,0.19746078398896627
2025-03-30 15:04:12.214411,waveform-v2,DecisionTree,margin_sampling,0,2,4,0.23034106543001132
2025-03-30 15:04:12.218183,waveform-v2,DecisionTree,margin_sampling,0,2,5,0.2832659083480029
2025-03-30 15:04:12.221892,waveform-v2,DecisionTree,margin_sampling,0,2,6,0.16599670906809527
2025-03-30 15:04:12.225582,waveform-v2,DecisionTree,margin_sampling,0,2,7,0.13437578292484975
2025-03-30 15:04:12.229285,waveform-v2,DecisionTree,margin_sampling,0,2,8,0.24151235840189944
2025-03-30 15:04:12.233011,waveform-v2,DecisionTree,margin_sampling,0,2,9,0.1770472635697261
2025-03-30 15:04:12.236712,waveform-v2,DecisionTree,margin_sampling,0,2,10,0.25858221107594126
2025-03-30 15:04:12.240407,waveform-v2,DecisionTree,margin_sampling,0,2,11,0.412063791078668
2025-03-30 15:04:12.244100,waveform-v2,DecisionTree,margin_sampling,0,2,12,0.12245891205870252
2025-03-30 15:04:12.247813,waveform-v2,DecisionTree,margin_sampling,0,2,13,0.25858221107594126
2025-03-30 15:04:12.251533,waveform-v2,DecisionTree,margin_sampling,0,2,14,0.22569376188282464
2025-03-30 15:04:12.255236,waveform-v2,DecisionTree,margin_sampling,0,2,15,0.26691053010314225
2025-03-30 15:04:12.258951,waveform-v2,DecisionTree,margin_sampling,0,2,16,0.2478945551168692
2025-03-30 15:04:12.262750,waveform-v2,DecisionTree,margin_sampling,0,2,17,0.30591653571224675
2025-03-30 15:04:12.266552,waveform-v2,DecisionTree,margin_sampling,0,2,18,0.4395316042733467
2025-03-30 15:04:12.270339,waveform-v2,DecisionTree,margin_sampling,0,2,19,0.25948466728526187
2025-03-30 15:04:12.274153,waveform-v2,DecisionTree,margin_sampling,0,2,20,0.2742311573763755
2025-03-30 15:04:12.278151,waveform-v2,DecisionTree,margin_sampling,0,2,21,0.3069223753060344
2025-03-30 15:04:12.282106,waveform-v2,DecisionTree,margin_sampling,0,2,22,0.3543853748768827
2025-03-30 15:04:12.286104,waveform-v2,DecisionTree,margin_sampling,0,2,23,0.35129239633787324
2025-03-30 15:04:12.290000,waveform-v2,DecisionTree,margin_sampling,0,2,24,0.340907145977807
2025-03-30 15:04:12.294053,waveform-v2,DecisionTree,margin_sampling,0,2,25,0.340907145977807
2025-03-30 15:04:12.298200,waveform-v2,DecisionTree,margin_sampling,0,2,26,0.3092626378659218
2025-03-30 15:04:12.302385,waveform-v2,DecisionTree,margin_sampling,0,2,27,0.3547109104878985
2025-03-30 15:04:12.306580,waveform-v2,DecisionTree,margin_sampling,0,2,28,0.4132617842844194
2025-03-30 15:04:12.310789,waveform-v2,DecisionTree,margin_sampling,0,2,29,0.4132617842844194
2025-03-30 15:04:12.315101,waveform-v2,DecisionTree,margin_sampling,0,2,30,0.4256648341925867
2025-03-30 15:04:12.319373,waveform-v2,DecisionTree,margin_sampling,0,2,31,0.42853200220787635
2025-03-30 15:04:12.323667,waveform-v2,DecisionTree,margin_sampling,0,2,32,0.4331686323318813
2025-03-30 15:04:12.327983,waveform-v2,DecisionTree,margin_sampling,0,2,33,0.4478859884566163
2025-03-30 15:04:12.332338,waveform-v2,DecisionTree,margin_sampling,0,2,34,0.44023747137407443
2025-03-30 15:04:12.336646,waveform-v2,DecisionTree,margin_sampling,0,2,35,0.43681601304784656
2025-03-30 15:04:12.340971,waveform-v2,DecisionTree,margin_sampling,0,2,36,0.45407069784462917
2025-03-30 15:04:12.345170,waveform-v2,DecisionTree,margin_sampling,0,2,37,0.457235559767061
2025-03-30 15:04:12.349528,waveform-v2,DecisionTree,margin_sampling,0,2,38,0.3150530608566343
2025-03-30 15:04:12.353970,waveform-v2,DecisionTree,margin_sampling,0,2,39,0.36030369056718237
2025-03-30 15:04:12.358374,waveform-v2,DecisionTree,margin_sampling,0,2,40,0.501986055609557
2025-03-30 15:04:12.363022,waveform-v2,DecisionTree,margin_sampling,0,2,41,0.48557201991721155
2025-03-30 15:04:12.367660,waveform-v2,DecisionTree,margin_sampling,0,2,42,0.38760347324892874
2025-03-30 15:04:12.372465,waveform-v2,DecisionTree,margin_sampling,0,2,43,0.3718715379852817
2025-03-30 15:04:12.377345,waveform-v2,DecisionTree,margin_sampling,0,2,44,0.45289254959566505
2025-03-30 15:04:12.382280,waveform-v2,DecisionTree,margin_sampling,0,2,45,0.425459782184753
2025-03-30 15:04:12.387191,waveform-v2,DecisionTree,margin_sampling,0,2,46,0.4223443217947237
2025-03-30 15:04:12.392147,waveform-v2,DecisionTree,margin_sampling,0,2,47,0.47958378701029136
2025-03-30 15:04:12.397271,waveform-v2,DecisionTree,margin_sampling,0,2,48,0.48962129900386087
2025-03-30 15:04:12.402395,waveform-v2,DecisionTree,margin_sampling,0,2,49,0.45845640574066215
2025-03-30 15:04:12.407560,waveform-v2,DecisionTree,margin_sampling,0,2,50,0.4567509202969562
2025-03-30 15:04:12.412776,waveform-v2,DecisionTree,margin_sampling,0,2,51,0.4569277713935953
2025-03-30 15:04:12.417835,waveform-v2,DecisionTree,margin_sampling,0,2,52,0.4600472458659868
2025-03-30 15:04:12.422989,waveform-v2,DecisionTree,margin_sampling,0,2,53,0.4609641984132228
2025-03-30 15:04:12.428083,waveform-v2,DecisionTree,margin_sampling,0,2,54,0.4567337995617853
2025-03-30 15:04:12.433353,waveform-v2,DecisionTree,margin_sampling,0,2,55,0.49422030382801685
2025-03-30 15:04:12.438563,waveform-v2,DecisionTree,margin_sampling,0,2,56,0.40415798668435676
2025-03-30 15:04:12.443893,waveform-v2,DecisionTree,margin_sampling,0,2,57,0.49446992096029707
2025-03-30 15:04:12.449111,waveform-v2,DecisionTree,margin_sampling,0,2,58,0.5322030238876327
2025-03-30 15:04:12.454330,waveform-v2,DecisionTree,margin_sampling,0,2,59,0.43866600627373287
2025-03-30 15:04:12.459547,waveform-v2,DecisionTree,margin_sampling,0,2,60,0.4369876587694802
2025-03-30 15:04:12.464788,waveform-v2,DecisionTree,margin_sampling,0,2,61,0.47490259443126703
2025-03-30 15:04:12.469935,waveform-v2,DecisionTree,margin_sampling,0,2,62,0.4402198300249276
2025-03-30 15:04:12.475131,waveform-v2,DecisionTree,margin_sampling,0,2,63,0.4406135554482439
2025-03-30 15:04:12.480351,waveform-v2,DecisionTree,margin_sampling,0,2,64,0.43167504408642143
2025-03-30 15:04:12.485636,waveform-v2,DecisionTree,margin_sampling,0,2,65,0.4135020527428154
