time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:51:13.746261,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-30 18:51:14.248312,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.29980806142034555
2025-03-30 18:51:14.755217,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.2600072124053372
2025-03-30 18:51:15.261212,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.8199052132701422
2025-03-30 18:51:15.768281,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.8199052132701422
2025-03-30 18:51:16.272965,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.8199052132701422
2025-03-30 18:51:16.773858,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.8199052132701422
2025-03-30 18:51:17.262327,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.8199052132701422
2025-03-30 18:51:17.749591,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.8199052132701422
2025-03-30 18:51:18.269862,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.8199052132701422
2025-03-30 18:51:18.753527,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.8199052132701422
2025-03-30 18:51:19.235321,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.8199052132701422
2025-03-30 18:51:19.719860,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.8199052132701422
2025-03-30 18:51:20.202080,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.8199052132701422
2025-03-30 18:51:20.681042,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.8199052132701422
2025-03-30 18:51:21.157138,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.8199052132701422
2025-03-30 18:51:21.632672,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.8199052132701422
2025-03-30 18:51:22.107699,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.8199052132701422
2025-03-30 18:51:22.588709,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.8199052132701422
2025-03-30 18:51:23.073784,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.8199052132701422
2025-03-30 18:51:23.553967,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.8199052132701422
2025-03-30 18:51:24.036731,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.8199052132701422
2025-03-30 18:51:24.518689,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.8199052132701422
2025-03-30 18:51:24.995897,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.8199052132701422
2025-03-30 18:51:25.474617,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.8199052132701422
2025-03-30 18:51:25.952769,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.8199052132701422
2025-03-30 18:51:26.427815,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.8199052132701422
2025-03-30 18:51:26.901773,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.8199052132701422
2025-03-30 18:51:27.376995,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.8199052132701422
2025-03-30 18:51:27.850246,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.8199052132701422
2025-03-30 18:51:28.318775,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.8199052132701422
2025-03-30 18:51:28.789910,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.8546381893528849
2025-03-30 18:51:29.259698,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.8546381893528849
2025-03-30 18:51:29.724817,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.8546381893528849
2025-03-30 18:51:30.189461,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.8546381893528849
2025-03-30 18:51:30.654335,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.8546381893528849
2025-03-30 18:51:31.106240,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.8546381893528849
2025-03-30 18:51:31.594250,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.8546381893528849
2025-03-30 18:51:32.046742,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.8327355722204108
2025-03-30 18:51:32.496263,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.7974151857835218
2025-03-30 18:51:32.947423,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.6869207003089599
2025-03-30 18:51:33.398703,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.7779941577409932
2025-03-30 18:51:33.848551,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.7759580740255486
2025-03-30 18:51:34.298470,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.8699054450603195
2025-03-30 18:51:34.748395,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.8879790370127744
2025-03-30 18:51:35.194796,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.7759580740255486
2025-03-30 18:51:35.639434,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.8662420382165605
2025-03-30 18:51:36.087276,wdbc,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.8662420382165605
