time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:23:02.787639,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.48350297583629964
2025-03-25 18:23:11.254255,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.48350297583629964
2025-03-25 18:23:19.929293,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.520155367445523
2025-03-25 18:23:28.773211,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.8819455375413191
2025-03-25 18:23:39.739889,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.5218220307174921
2025-03-25 18:23:49.281245,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.5903539116451236
2025-03-25 18:23:58.717657,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.7660073695363194
2025-03-25 18:24:09.295013,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.4522745585289192
2025-03-25 18:24:19.417832,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.7207049241870289
2025-03-25 18:24:30.945218,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.8819455375413191
2025-03-25 18:24:41.415339,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.8819455375413191
2025-03-25 18:24:52.168758,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.8819455375413191
2025-03-25 18:25:03.131637,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.8819455375413191
2025-03-25 18:25:13.936245,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.5989380406552086
2025-03-25 18:25:23.704386,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.8819455375413191
2025-03-25 18:25:34.331717,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.8819455375413191
2025-03-25 18:25:44.935621,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.7207049241870289
2025-03-25 18:25:56.459992,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.5026450581072606
2025-03-25 18:26:06.438867,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.4595523293380225
2025-03-25 18:26:16.642456,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.7389113214990732
2025-03-25 18:26:27.655670,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.5026450581072606
2025-03-25 18:26:37.742098,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.9334393247296233
2025-03-25 18:26:47.776017,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.7366779088099129
2025-03-25 18:26:58.014649,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.6229275421560476
2025-03-25 18:27:10.386139,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.6229275421560476
2025-03-25 18:27:22.722467,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.26451024945488133
2025-03-25 18:27:32.903759,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.26451024945488133
2025-03-25 18:27:42.952384,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.6008026936605932
2025-03-25 18:27:54.091557,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.5885078392613783
2025-03-25 18:28:05.664906,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.6008026936605932
2025-03-25 18:28:16.874428,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.5885078392613783
2025-03-25 18:28:28.402493,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.6008026936605932
2025-03-25 18:28:39.450103,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.5885078392613783
2025-03-25 18:28:51.242687,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.6229275421560476
2025-03-25 18:29:03.218906,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.26451024945488133
2025-03-25 18:29:13.239084,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.423573800480441
2025-03-25 18:29:23.594370,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.5885078392613783
2025-03-25 18:29:35.143226,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.6229275421560476
2025-03-25 18:29:46.823240,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.26451024945488133
2025-03-25 18:29:57.043447,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.5885078392613783
2025-03-25 18:30:08.558472,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.6008026936605932
2025-03-25 18:30:19.605910,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.26451024945488133
2025-03-25 18:30:29.907944,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.26451024945488133
2025-03-25 18:30:39.803781,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.6229275421560476
2025-03-25 18:30:51.164451,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.5885078392613783
2025-03-25 18:31:02.798069,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.5885078392613783
2025-03-25 18:31:14.418193,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.5885078392613783
2025-03-25 18:31:25.846749,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.6008026936605932
2025-03-25 18:31:36.963456,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.26451024945488133
2025-03-25 18:31:47.207479,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.26451024945488133
2025-03-25 18:31:57.487345,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.6229275421560476
2025-03-25 18:32:08.613201,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.5885078392613783
2025-03-25 18:32:20.143204,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.5885078392613783
2025-03-25 18:32:31.802382,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.423573800480441
2025-03-25 18:32:42.301205,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.5885078392613783
2025-03-25 18:32:53.724046,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.6229275421560476
2025-03-25 18:33:05.342401,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.6229275421560476
2025-03-25 18:33:16.836107,mushroom,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.5885078392613783
