time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:46:54.564053,banana,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-23 22:46:54.571064,banana,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-23 22:46:54.577849,banana,5NN,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-23 22:46:54.584734,banana,5NN,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-23 22:46:54.591663,banana,5NN,tree_depth_unpruned_sampling,0,0,4,-0.019771071800208206
2025-03-23 22:46:55.870215,banana,5NN,tree_depth_unpruned_sampling,0,0,5,-0.00603788476716649
2025-03-23 22:46:57.141359,banana,5NN,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-23 22:46:57.178209,banana,5NN,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-23 22:46:57.331376,banana,5NN,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-23 22:46:57.484914,banana,5NN,tree_depth_unpruned_sampling,0,0,9,0.11953996282527879
2025-03-23 22:46:58.893714,banana,5NN,tree_depth_unpruned_sampling,0,0,10,0.09018200261397114
2025-03-23 22:47:00.319780,banana,5NN,tree_depth_unpruned_sampling,0,0,11,0.16459657323881083
2025-03-23 22:47:01.709444,banana,5NN,tree_depth_unpruned_sampling,0,0,12,0.18515491203487477
2025-03-23 22:47:03.119607,banana,5NN,tree_depth_unpruned_sampling,0,0,13,0.1338375920990752
2025-03-23 22:47:04.538101,banana,5NN,tree_depth_unpruned_sampling,0,0,14,0.20869379264760213
2025-03-23 22:47:05.966012,banana,5NN,tree_depth_unpruned_sampling,0,0,15,0.28176518281147445
2025-03-23 22:47:07.393893,banana,5NN,tree_depth_unpruned_sampling,0,0,16,0.4709118753663195
2025-03-23 22:47:08.843210,banana,5NN,tree_depth_unpruned_sampling,0,0,17,0.4603300779771369
2025-03-23 22:47:10.291387,banana,5NN,tree_depth_unpruned_sampling,0,0,18,0.5297655970976898
2025-03-23 22:47:11.728953,banana,5NN,tree_depth_unpruned_sampling,0,0,19,0.5972035195808969
2025-03-23 22:47:13.147358,banana,5NN,tree_depth_unpruned_sampling,0,0,20,0.5298185899989137
2025-03-23 22:47:14.575498,banana,5NN,tree_depth_unpruned_sampling,0,0,21,0.5011000108197786
