time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:21:07.854815,saheart,GaussianNB,expected_error_reduction,0,0,65,0.24606580829756786
2025-03-28 17:21:09.067025,saheart,GaussianNB,expected_error_reduction,0,0,66,0.24606580829756786
2025-03-28 17:21:10.278995,saheart,GaussianNB,expected_error_reduction,0,0,67,0.24606580829756786
2025-03-28 17:21:11.481011,saheart,GaussianNB,expected_error_reduction,0,0,68,0.24606580829756786
2025-03-28 17:21:12.686212,saheart,GaussianNB,expected_error_reduction,0,0,69,0.21848739495798308
2025-03-28 17:21:13.883066,saheart,GaussianNB,expected_error_reduction,0,0,70,0.21848739495798308
2025-03-28 17:21:15.086228,saheart,GaussianNB,expected_error_reduction,0,0,71,0.28797233884909856
2025-03-28 17:21:16.277327,saheart,GaussianNB,expected_error_reduction,0,0,72,0.27023050514958313
2025-03-28 17:21:17.474135,saheart,GaussianNB,expected_error_reduction,0,0,73,0.28797233884909856
2025-03-28 17:21:18.661123,saheart,GaussianNB,expected_error_reduction,0,0,74,0.28797233884909856
2025-03-28 17:21:19.841614,saheart,GaussianNB,expected_error_reduction,0,0,75,0.28797233884909856
2025-03-28 17:21:21.021440,saheart,GaussianNB,expected_error_reduction,0,0,76,0.28797233884909856
2025-03-28 17:21:22.194572,saheart,GaussianNB,expected_error_reduction,0,0,77,0.28797233884909856
2025-03-28 17:21:23.365565,saheart,GaussianNB,expected_error_reduction,0,0,78,0.28797233884909856
2025-03-28 17:21:24.533915,saheart,GaussianNB,expected_error_reduction,0,0,79,0.28797233884909856
2025-03-28 17:21:25.695224,saheart,GaussianNB,expected_error_reduction,0,0,80,0.28797233884909856
2025-03-28 17:21:26.655582,saheart,GaussianNB,expected_error_reduction,0,0,81,0.28797233884909856
2025-03-28 17:21:27.452496,saheart,GaussianNB,expected_error_reduction,0,0,82,0.28797233884909856
2025-03-28 17:21:28.246245,saheart,GaussianNB,expected_error_reduction,0,0,83,0.27023050514958313
2025-03-28 17:21:29.038030,saheart,GaussianNB,expected_error_reduction,0,0,84,0.25273922571219876
2025-03-28 17:21:29.827376,saheart,GaussianNB,expected_error_reduction,0,0,85,0.2354932301740813
2025-03-28 17:21:30.613281,saheart,GaussianNB,expected_error_reduction,0,0,86,0.27023050514958313
2025-03-28 17:21:31.397545,saheart,GaussianNB,expected_error_reduction,0,0,87,0.27023050514958313
2025-03-28 17:21:32.177705,saheart,GaussianNB,expected_error_reduction,0,0,88,0.27023050514958313
2025-03-28 17:21:32.955647,saheart,GaussianNB,expected_error_reduction,0,0,89,0.27023050514958313
2025-03-28 17:21:33.730451,saheart,GaussianNB,expected_error_reduction,0,0,90,0.25273922571219876
2025-03-28 17:21:34.503884,saheart,GaussianNB,expected_error_reduction,0,0,91,0.25273922571219876
2025-03-28 17:21:35.273072,saheart,GaussianNB,expected_error_reduction,0,0,92,0.28046421663442944
2025-03-28 17:21:36.040059,saheart,GaussianNB,expected_error_reduction,0,0,93,0.3078031212484994
2025-03-28 17:21:36.797344,saheart,GaussianNB,expected_error_reduction,0,0,94,0.3355611892141046
2025-03-28 17:21:37.566499,saheart,GaussianNB,expected_error_reduction,0,0,95,0.3612637362637363
2025-03-28 17:21:38.326158,saheart,GaussianNB,expected_error_reduction,0,0,96,0.39582366589327145
2025-03-28 17:21:39.083055,saheart,GaussianNB,expected_error_reduction,0,0,97,0.39582366589327145
2025-03-28 17:21:39.835953,saheart,GaussianNB,expected_error_reduction,0,0,98,0.39582366589327145
2025-03-28 17:21:40.578555,saheart,GaussianNB,expected_error_reduction,0,0,99,0.39582366589327145
2025-03-28 17:21:41.333686,saheart,GaussianNB,expected_error_reduction,0,0,100,0.39582366589327145
2025-03-28 17:21:41.336649,saheart,GaussianNB,expected_error_reduction,0,1,0,-0.02263906856403608
2025-03-28 17:21:42.331059,saheart,GaussianNB,expected_error_reduction,0,1,1,0.01911667765326308
2025-03-28 17:21:43.321937,saheart,GaussianNB,expected_error_reduction,0,1,2,0.0931110412079269
2025-03-28 17:21:44.310578,saheart,GaussianNB,expected_error_reduction,0,1,3,0.1302992518703241
2025-03-28 17:21:45.303714,saheart,GaussianNB,expected_error_reduction,0,1,4,0.1302992518703241
2025-03-28 17:21:46.286622,saheart,GaussianNB,expected_error_reduction,0,1,5,0.13231552162849858
2025-03-28 17:21:47.262844,saheart,GaussianNB,expected_error_reduction,0,1,6,0.08711656441717786
2025-03-28 17:21:48.237734,saheart,GaussianNB,expected_error_reduction,0,1,7,0.08711656441717786
2025-03-28 17:21:49.214300,saheart,GaussianNB,expected_error_reduction,0,1,8,0.033959248901318406
2025-03-28 17:21:50.197297,saheart,GaussianNB,expected_error_reduction,0,1,9,0.057994041708043675
2025-03-28 17:21:51.172959,saheart,GaussianNB,expected_error_reduction,0,1,10,0.06872177498527399
2025-03-28 17:21:52.144785,saheart,GaussianNB,expected_error_reduction,0,1,11,0.06872177498527399
2025-03-28 17:21:53.113089,saheart,GaussianNB,expected_error_reduction,0,1,12,0.12890276538804646
2025-03-28 17:21:54.072562,saheart,GaussianNB,expected_error_reduction,0,1,13,0.196321737203634
2025-03-28 17:21:55.036562,saheart,GaussianNB,expected_error_reduction,0,1,14,0.2065193611901116
2025-03-28 17:21:56.004764,saheart,GaussianNB,expected_error_reduction,0,1,15,0.19130434782608707
2025-03-28 17:21:56.970877,saheart,GaussianNB,expected_error_reduction,0,1,16,0.17627997407647455
2025-03-28 17:21:57.930796,saheart,GaussianNB,expected_error_reduction,0,1,17,0.19130434782608707
2025-03-28 17:21:58.888814,saheart,GaussianNB,expected_error_reduction,0,1,18,0.1614426792614857
2025-03-28 17:21:59.845102,saheart,GaussianNB,expected_error_reduction,0,1,19,0.1614426792614857
2025-03-28 17:22:00.803369,saheart,GaussianNB,expected_error_reduction,0,1,20,0.1717557251908396
2025-03-28 17:22:01.762249,saheart,GaussianNB,expected_error_reduction,0,1,21,0.14678899082568797
2025-03-28 17:22:02.718197,saheart,GaussianNB,expected_error_reduction,0,1,22,0.14678899082568797
2025-03-28 17:22:03.670715,saheart,GaussianNB,expected_error_reduction,0,1,23,0.1717557251908396
2025-03-28 17:22:04.625824,saheart,GaussianNB,expected_error_reduction,0,1,24,0.1717557251908396
2025-03-28 17:22:05.571881,saheart,GaussianNB,expected_error_reduction,0,1,25,0.1717557251908396
2025-03-28 17:22:06.513774,saheart,GaussianNB,expected_error_reduction,0,1,26,0.1717557251908396
2025-03-28 17:22:07.451914,saheart,GaussianNB,expected_error_reduction,0,1,27,0.1964172813487881
2025-03-28 17:22:08.394933,saheart,GaussianNB,expected_error_reduction,0,1,28,0.1614426792614857
2025-03-28 17:22:09.327386,saheart,GaussianNB,expected_error_reduction,0,1,29,0.12513673156858462
2025-03-28 17:22:10.255861,saheart,GaussianNB,expected_error_reduction,0,1,30,0.12513673156858462
2025-03-28 17:22:11.195004,saheart,GaussianNB,expected_error_reduction,0,1,31,0.11389319742964776
2025-03-28 17:22:12.127338,saheart,GaussianNB,expected_error_reduction,0,1,32,0.11389319742964776
2025-03-28 17:22:13.045920,saheart,GaussianNB,expected_error_reduction,0,1,33,0.12890276538804646
2025-03-28 17:22:13.969216,saheart,GaussianNB,expected_error_reduction,0,1,34,0.12890276538804646
2025-03-28 17:22:14.897283,saheart,GaussianNB,expected_error_reduction,0,1,35,0.11389319742964776
2025-03-28 17:22:15.816418,saheart,GaussianNB,expected_error_reduction,0,1,36,0.14410774410774418
2025-03-28 17:22:16.733665,saheart,GaussianNB,expected_error_reduction,0,1,37,0.11748757342973348
2025-03-28 17:22:17.647964,saheart,GaussianNB,expected_error_reduction,0,1,38,0.1328178303388674
2025-03-28 17:22:18.561712,saheart,GaussianNB,expected_error_reduction,0,1,39,0.14410774410774418
2025-03-28 17:22:19.470263,saheart,GaussianNB,expected_error_reduction,0,1,40,0.11748757342973348
2025-03-28 17:22:20.375782,saheart,GaussianNB,expected_error_reduction,0,1,41,0.09051626108710487
2025-03-28 17:22:21.278380,saheart,GaussianNB,expected_error_reduction,0,1,42,0.09051626108710487
2025-03-28 17:22:22.171924,saheart,GaussianNB,expected_error_reduction,0,1,43,0.09051626108710487
2025-03-28 17:22:23.079423,saheart,GaussianNB,expected_error_reduction,0,1,44,0.09051626108710487
2025-03-28 17:22:23.982816,saheart,GaussianNB,expected_error_reduction,0,1,45,0.15510746731664093
2025-03-28 17:22:24.870496,saheart,GaussianNB,expected_error_reduction,0,1,46,0.15510746731664093
2025-03-28 17:22:25.761569,saheart,GaussianNB,expected_error_reduction,0,1,47,0.12890276538804646
2025-03-28 17:22:26.657904,saheart,GaussianNB,expected_error_reduction,0,1,48,0.11748757342973348
2025-03-28 17:22:27.543829,saheart,GaussianNB,expected_error_reduction,0,1,49,0.11748757342973348
2025-03-28 17:22:28.425416,saheart,GaussianNB,expected_error_reduction,0,1,50,0.11748757342973348
2025-03-28 17:22:29.306569,saheart,GaussianNB,expected_error_reduction,0,1,51,0.14410774410774418
2025-03-28 17:22:30.189872,saheart,GaussianNB,expected_error_reduction,0,1,52,0.18585858585858595
2025-03-28 17:22:31.066584,saheart,GaussianNB,expected_error_reduction,0,1,53,0.15951197469498424
2025-03-28 17:22:31.939173,saheart,GaussianNB,expected_error_reduction,0,1,54,0.1328178303388674
2025-03-28 17:22:32.809342,saheart,GaussianNB,expected_error_reduction,0,1,55,0.1328178303388674
2025-03-28 17:22:33.669685,saheart,GaussianNB,expected_error_reduction,0,1,56,0.11748757342973348
2025-03-28 17:22:34.549917,saheart,GaussianNB,expected_error_reduction,0,1,57,0.1328178303388674
2025-03-28 17:22:35.406976,saheart,GaussianNB,expected_error_reduction,0,1,58,0.09051626108710487
2025-03-28 17:22:36.267658,saheart,GaussianNB,expected_error_reduction,0,1,59,0.10576923076923084
2025-03-28 17:22:37.121479,saheart,GaussianNB,expected_error_reduction,0,1,60,0.10235690235690242
2025-03-28 17:22:37.974718,saheart,GaussianNB,expected_error_reduction,0,1,61,0.11748757342973348
2025-03-28 17:22:38.832970,saheart,GaussianNB,expected_error_reduction,0,1,62,0.25273922571219876
2025-03-28 17:22:39.682691,saheart,GaussianNB,expected_error_reduction,0,1,63,0.25273922571219876
2025-03-28 17:22:40.523379,saheart,GaussianNB,expected_error_reduction,0,1,64,0.25273922571219876
2025-03-28 17:22:41.372654,saheart,GaussianNB,expected_error_reduction,0,1,65,0.27023050514958313
2025-03-28 17:22:42.212693,saheart,GaussianNB,expected_error_reduction,0,1,66,0.27023050514958313
2025-03-28 17:22:43.049150,saheart,GaussianNB,expected_error_reduction,0,1,67,0.27023050514958313
2025-03-28 17:22:43.880887,saheart,GaussianNB,expected_error_reduction,0,1,68,0.27023050514958313
2025-03-28 17:22:44.710453,saheart,GaussianNB,expected_error_reduction,0,1,69,0.27023050514958313
2025-03-28 17:22:45.539020,saheart,GaussianNB,expected_error_reduction,0,1,70,0.27023050514958313
2025-03-28 17:22:46.372047,saheart,GaussianNB,expected_error_reduction,0,1,71,0.27023050514958313
2025-03-28 17:22:47.188816,saheart,GaussianNB,expected_error_reduction,0,1,72,0.27023050514958313
2025-03-28 17:22:48.009339,saheart,GaussianNB,expected_error_reduction,0,1,73,0.27023050514958313
2025-03-28 17:22:48.827144,saheart,GaussianNB,expected_error_reduction,0,1,74,0.27023050514958313
2025-03-28 17:22:49.648529,saheart,GaussianNB,expected_error_reduction,0,1,75,0.27023050514958313
2025-03-28 17:22:50.461505,saheart,GaussianNB,expected_error_reduction,0,1,76,0.27023050514958313
2025-03-28 17:22:51.263485,saheart,GaussianNB,expected_error_reduction,0,1,77,0.27023050514958313
2025-03-28 17:22:52.070259,saheart,GaussianNB,expected_error_reduction,0,1,78,0.27023050514958313
2025-03-28 17:22:52.883098,saheart,GaussianNB,expected_error_reduction,0,1,79,0.27023050514958313
2025-03-28 17:22:53.685097,saheart,GaussianNB,expected_error_reduction,0,1,80,0.298027757487217
2025-03-28 17:22:54.484204,saheart,GaussianNB,expected_error_reduction,0,1,81,0.298027757487217
2025-03-28 17:22:55.273181,saheart,GaussianNB,expected_error_reduction,0,1,82,0.28046421663442944
2025-03-28 17:22:56.074010,saheart,GaussianNB,expected_error_reduction,0,1,83,0.28046421663442944
2025-03-28 17:22:56.863599,saheart,GaussianNB,expected_error_reduction,0,1,84,0.298027757487217
2025-03-28 17:22:57.652530,saheart,GaussianNB,expected_error_reduction,0,1,85,0.298027757487217
2025-03-28 17:22:58.438140,saheart,GaussianNB,expected_error_reduction,0,1,86,0.28046421663442944
2025-03-28 17:22:59.214529,saheart,GaussianNB,expected_error_reduction,0,1,87,0.28046421663442944
2025-03-28 17:23:00.001070,saheart,GaussianNB,expected_error_reduction,0,1,88,0.28046421663442944
2025-03-28 17:23:00.778736,saheart,GaussianNB,expected_error_reduction,0,1,89,0.28046421663442944
2025-03-28 17:23:01.552268,saheart,GaussianNB,expected_error_reduction,0,1,90,0.24606580829756786
2025-03-28 17:23:02.324416,saheart,GaussianNB,expected_error_reduction,0,1,91,0.28046421663442944
2025-03-28 17:23:03.085851,saheart,GaussianNB,expected_error_reduction,0,1,92,0.28046421663442944
2025-03-28 17:23:03.858956,saheart,GaussianNB,expected_error_reduction,0,1,93,0.28046421663442944
2025-03-28 17:23:04.623646,saheart,GaussianNB,expected_error_reduction,0,1,94,0.298027757487217
2025-03-28 17:23:05.384689,saheart,GaussianNB,expected_error_reduction,0,1,95,0.298027757487217
2025-03-28 17:23:06.136626,saheart,GaussianNB,expected_error_reduction,0,1,96,0.298027757487217
2025-03-28 17:23:06.900537,saheart,GaussianNB,expected_error_reduction,0,1,97,0.25273922571219876
2025-03-28 17:23:07.651482,saheart,GaussianNB,expected_error_reduction,0,1,98,0.28046421663442944
2025-03-28 17:23:08.399424,saheart,GaussianNB,expected_error_reduction,0,1,99,0.28046421663442944
2025-03-28 17:23:09.153342,saheart,GaussianNB,expected_error_reduction,0,1,100,0.28046421663442944
2025-03-28 17:23:09.156263,saheart,GaussianNB,expected_error_reduction,0,2,0,0.0
2025-03-28 17:23:10.149605,saheart,GaussianNB,expected_error_reduction,0,2,1,0.0
2025-03-28 17:23:11.139315,saheart,GaussianNB,expected_error_reduction,0,2,2,0.04037685060565266
2025-03-28 17:23:12.128074,saheart,GaussianNB,expected_error_reduction,0,2,3,0.01866666666666672
2025-03-28 17:23:13.120847,saheart,GaussianNB,expected_error_reduction,0,2,4,0.28125
2025-03-28 17:23:14.101708,saheart,GaussianNB,expected_error_reduction,0,2,5,0.2518363064008394
2025-03-28 17:23:15.080772,saheart,GaussianNB,expected_error_reduction,0,2,6,0.2755905511811023
2025-03-28 17:23:16.065683,saheart,GaussianNB,expected_error_reduction,0,2,7,0.26808100289296055
2025-03-28 17:23:17.041430,saheart,GaussianNB,expected_error_reduction,0,2,8,0.26808100289296055
2025-03-28 17:23:18.017960,saheart,GaussianNB,expected_error_reduction,0,2,9,0.34782608695652173
2025-03-28 17:23:18.991250,saheart,GaussianNB,expected_error_reduction,0,2,10,0.2915811088295688
2025-03-28 17:23:19.966958,saheart,GaussianNB,expected_error_reduction,0,2,11,0.2626680455015511
2025-03-28 17:23:20.935142,saheart,GaussianNB,expected_error_reduction,0,2,12,0.2626680455015511
2025-03-28 17:23:21.895929,saheart,GaussianNB,expected_error_reduction,0,2,13,0.2915811088295688
2025-03-28 17:23:22.858643,saheart,GaussianNB,expected_error_reduction,0,2,14,0.2915811088295688
2025-03-28 17:23:23.833695,saheart,GaussianNB,expected_error_reduction,0,2,15,0.32008154943934763
2025-03-28 17:23:24.804449,saheart,GaussianNB,expected_error_reduction,0,2,16,0.32008154943934763
2025-03-28 17:23:25.768743,saheart,GaussianNB,expected_error_reduction,0,2,17,0.32008154943934763
2025-03-28 17:23:26.730954,saheart,GaussianNB,expected_error_reduction,0,2,18,0.2915811088295688
2025-03-28 17:23:27.699594,saheart,GaussianNB,expected_error_reduction,0,2,19,0.3291666666666667
2025-03-28 17:23:28.651223,saheart,GaussianNB,expected_error_reduction,0,2,20,0.2626680455015511
2025-03-28 17:23:29.606126,saheart,GaussianNB,expected_error_reduction,0,2,21,0.2915811088295688
2025-03-28 17:23:30.555508,saheart,GaussianNB,expected_error_reduction,0,2,22,0.2915811088295688
2025-03-28 17:23:31.513102,saheart,GaussianNB,expected_error_reduction,0,2,23,0.3291666666666667
2025-03-28 17:23:32.464386,saheart,GaussianNB,expected_error_reduction,0,2,24,0.3102378490175801
2025-03-28 17:23:33.413295,saheart,GaussianNB,expected_error_reduction,0,2,25,0.3001049317943336
2025-03-28 17:23:34.358000,saheart,GaussianNB,expected_error_reduction,0,2,26,0.28125
2025-03-28 17:23:35.304971,saheart,GaussianNB,expected_error_reduction,0,2,27,0.28125
2025-03-28 17:23:36.239850,saheart,GaussianNB,expected_error_reduction,0,2,28,0.3388090349075975
2025-03-28 17:23:37.186788,saheart,GaussianNB,expected_error_reduction,0,2,29,0.28125
2025-03-28 17:23:38.123596,saheart,GaussianNB,expected_error_reduction,0,2,30,0.3102378490175801
2025-03-28 17:23:39.058180,saheart,GaussianNB,expected_error_reduction,0,2,31,0.3102378490175801
2025-03-28 17:23:39.991998,saheart,GaussianNB,expected_error_reduction,0,2,32,0.3102378490175801
2025-03-28 17:23:40.926985,saheart,GaussianNB,expected_error_reduction,0,2,33,0.3102378490175801
2025-03-28 17:23:41.853905,saheart,GaussianNB,expected_error_reduction,0,2,34,0.3102378490175801
2025-03-28 17:23:42.773733,saheart,GaussianNB,expected_error_reduction,0,2,35,0.3102378490175801
2025-03-28 17:23:43.711685,saheart,GaussianNB,expected_error_reduction,0,2,36,0.3102378490175801
2025-03-28 17:23:44.633563,saheart,GaussianNB,expected_error_reduction,0,2,37,0.3102378490175801
2025-03-28 17:23:45.545683,saheart,GaussianNB,expected_error_reduction,0,2,38,0.3102378490175801
2025-03-28 17:23:46.460448,saheart,GaussianNB,expected_error_reduction,0,2,39,0.3102378490175801
2025-03-28 17:23:47.382774,saheart,GaussianNB,expected_error_reduction,0,2,40,0.2915811088295688
2025-03-28 17:23:48.288696,saheart,GaussianNB,expected_error_reduction,0,2,41,0.32008154943934763
2025-03-28 17:23:49.196406,saheart,GaussianNB,expected_error_reduction,0,2,42,0.32086614173228345
2025-03-28 17:23:50.101707,saheart,GaussianNB,expected_error_reduction,0,2,43,0.3030303030303031
2025-03-28 17:23:51.004801,saheart,GaussianNB,expected_error_reduction,0,2,44,0.2755905511811023
2025-03-28 17:23:51.911487,saheart,GaussianNB,expected_error_reduction,0,2,45,0.3030303030303031
2025-03-28 17:23:52.808776,saheart,GaussianNB,expected_error_reduction,0,2,46,0.29335976214073345
2025-03-28 17:23:53.700087,saheart,GaussianNB,expected_error_reduction,0,2,47,0.29335976214073345
2025-03-28 17:23:54.592743,saheart,GaussianNB,expected_error_reduction,0,2,48,0.31137724550898205
2025-03-28 17:23:55.488122,saheart,GaussianNB,expected_error_reduction,0,2,49,0.2834170854271356
2025-03-28 17:23:56.366748,saheart,GaussianNB,expected_error_reduction,0,2,50,0.31137724550898205
2025-03-28 17:23:57.248554,saheart,GaussianNB,expected_error_reduction,0,2,51,0.31137724550898205
2025-03-28 17:23:58.127737,saheart,GaussianNB,expected_error_reduction,0,2,52,0.3016194331983806
2025-03-28 17:23:59.012333,saheart,GaussianNB,expected_error_reduction,0,2,53,0.3016194331983806
2025-03-28 17:23:59.887707,saheart,GaussianNB,expected_error_reduction,0,2,54,0.3770833333333333
2025-03-28 17:24:00.761516,saheart,GaussianNB,expected_error_reduction,0,2,55,0.3770833333333333
2025-03-28 17:24:01.633016,saheart,GaussianNB,expected_error_reduction,0,2,56,0.3966421825813221
2025-03-28 17:24:02.509480,saheart,GaussianNB,expected_error_reduction,0,2,57,0.36786469344608874
2025-03-28 17:24:03.374635,saheart,GaussianNB,expected_error_reduction,0,2,58,0.36786469344608874
2025-03-28 17:24:04.229638,saheart,GaussianNB,expected_error_reduction,0,2,59,0.38603696098562634
2025-03-28 17:24:05.087711,saheart,GaussianNB,expected_error_reduction,0,2,60,0.4138634046890928
2025-03-28 17:24:05.943125,saheart,GaussianNB,expected_error_reduction,0,2,61,0.4138634046890928
2025-03-28 17:24:06.809964,saheart,GaussianNB,expected_error_reduction,0,2,62,0.38603696098562634
2025-03-28 17:24:07.653360,saheart,GaussianNB,expected_error_reduction,0,2,63,0.38603696098562634
2025-03-28 17:24:08.498679,saheart,GaussianNB,expected_error_reduction,0,2,64,0.3669724770642202
2025-03-28 17:24:09.341688,saheart,GaussianNB,expected_error_reduction,0,2,65,0.37587939698492456
2025-03-28 17:24:10.191041,saheart,GaussianNB,expected_error_reduction,0,2,66,0.37587939698492456
2025-03-28 17:24:11.030143,saheart,GaussianNB,expected_error_reduction,0,2,67,0.37587939698492456
2025-03-28 17:24:11.865322,saheart,GaussianNB,expected_error_reduction,0,2,68,0.37587939698492456
2025-03-28 17:24:12.692432,saheart,GaussianNB,expected_error_reduction,0,2,69,0.37587939698492456
2025-03-28 17:24:13.531828,saheart,GaussianNB,expected_error_reduction,0,2,70,0.34817813765182193
2025-03-28 17:24:14.360506,saheart,GaussianNB,expected_error_reduction,0,2,71,0.3669724770642202
