time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:38:54.514329,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,83,0.04338394793926237
2025-03-24 00:38:54.545821,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,84,0.04338394793926237
2025-03-24 00:38:54.577064,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,85,0.04338394793926237
2025-03-24 00:38:54.608078,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,86,0.0
2025-03-24 00:38:54.651775,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,87,0.04338394793926237
2025-03-24 00:38:54.702944,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,88,0.04338394793926237
2025-03-24 00:38:54.755396,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,89,0.04338394793926237
2025-03-24 00:38:54.803090,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,90,0.0
2025-03-24 00:38:54.858015,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,91,0.04338394793926237
2025-03-24 00:38:54.911882,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,92,0.04338394793926237
2025-03-24 00:38:54.942887,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,93,0.04338394793926237
2025-03-24 00:38:54.973775,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,94,0.04338394793926237
2025-03-24 00:38:55.004554,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,95,0.04338394793926237
2025-03-24 00:38:55.035399,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,96,0.08695652173913049
2025-03-24 00:38:55.066538,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,97,0.2188183807439824
2025-03-24 00:38:55.096306,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,98,0.2188183807439824
2025-03-24 00:38:55.134353,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,99,0.3076923076923076
2025-03-24 00:38:55.182847,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,0,100,0.3076923076923076
2025-03-24 00:38:55.187482,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 00:38:55.194294,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,1,0.2791762013729977
2025-03-24 00:38:55.292507,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,2,0.13071895424836588
2025-03-24 00:38:55.398314,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,3,0.48089887640449436
2025-03-24 00:38:55.466322,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,4,0.4832214765100671
2025-03-24 00:38:55.525393,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,5,0.3076923076923076
2025-03-24 00:38:55.582959,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,6,0.26315789473684215
2025-03-24 00:38:55.646086,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,7,0.35242290748898686
2025-03-24 00:38:55.742553,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,8,0.3076923076923076
2025-03-24 00:38:55.834116,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,9,0.3946784922394678
2025-03-24 00:38:55.936253,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,10,0.3495575221238939
2025-03-24 00:38:55.993313,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,11,0.35242290748898686
2025-03-24 00:38:56.049454,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,12,0.1746724890829695
2025-03-24 00:38:56.105133,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,13,0.1746724890829695
2025-03-24 00:38:56.168771,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,14,0.1746724890829695
2025-03-24 00:38:56.257277,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,15,0.1746724890829695
2025-03-24 00:38:56.342241,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,16,0.08695652173913049
2025-03-24 00:38:56.439684,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,17,0.08695652173913049
2025-03-24 00:38:56.494600,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,18,0.08695652173913049
2025-03-24 00:38:56.546930,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,19,0.08695652173913049
2025-03-24 00:38:56.596086,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,20,0.08695652173913049
2025-03-24 00:38:56.646238,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,21,0.08695652173913049
2025-03-24 00:38:56.727827,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,22,0.08695652173913049
2025-03-24 00:38:56.811298,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,23,0.08695652173913049
2025-03-24 00:38:56.900835,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,24,0.08695652173913049
2025-03-24 00:38:56.975107,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,25,0.04338394793926237
2025-03-24 00:38:57.021463,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,26,0.0
2025-03-24 00:38:57.067670,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,27,0.04338394793926237
2025-03-24 00:38:57.113475,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,28,0.0
2025-03-24 00:38:57.158912,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,29,0.0
2025-03-24 00:38:57.235409,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,30,0.0
2025-03-24 00:38:57.312929,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,31,0.0
2025-03-24 00:38:57.392553,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,32,0.0
2025-03-24 00:38:57.473400,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,33,0.0
2025-03-24 00:38:57.518380,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,34,0.0
2025-03-24 00:38:57.563213,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,35,0.0
2025-03-24 00:38:57.607937,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,36,0.0
2025-03-24 00:38:57.652479,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,37,0.0
2025-03-24 00:38:57.710569,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,38,0.0
2025-03-24 00:38:57.787113,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,39,0.0
2025-03-24 00:38:57.858556,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,40,0.0
2025-03-24 00:38:57.941499,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,41,0.0
2025-03-24 00:38:58.004311,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,42,0.0
2025-03-24 00:38:58.048705,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,43,0.0
2025-03-24 00:38:58.092705,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,44,0.0
2025-03-24 00:38:58.136491,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,45,0.0
2025-03-24 00:38:58.179925,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,46,0.0
2025-03-24 00:38:58.243276,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,47,0.0
2025-03-24 00:38:58.306796,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,48,0.0
2025-03-24 00:38:58.317005,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,49,0.0
2025-03-24 00:38:58.327229,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,50,0.0
2025-03-24 00:38:58.391663,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,51,0.0
2025-03-24 00:38:58.402061,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,52,0.04338394793926237
2025-03-24 00:38:58.480082,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,53,0.13071895424836588
2025-03-24 00:38:58.534403,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,54,0.13071895424836588
2025-03-24 00:38:58.573721,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,55,0.13071895424836588
2025-03-24 00:38:58.612830,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,56,0.13071895424836588
2025-03-24 00:38:58.651517,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,57,0.13071895424836588
2025-03-24 00:38:58.689903,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,58,0.13071895424836588
2025-03-24 00:38:58.739273,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,59,0.13071895424836588
2025-03-24 00:38:58.802592,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,60,0.13071895424836588
2025-03-24 00:38:58.868396,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,61,0.13071895424836588
2025-03-24 00:38:58.936273,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,62,0.13071895424836588
2025-03-24 00:38:59.006626,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,63,0.13071895424836588
2025-03-24 00:38:59.047009,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,64,0.13071895424836588
2025-03-24 00:38:59.085001,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,65,0.13071895424836588
2025-03-24 00:38:59.122290,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,66,0.13071895424836588
2025-03-24 00:38:59.159072,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,67,0.13071895424836588
2025-03-24 00:38:59.195527,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,68,0.13071895424836588
2025-03-24 00:38:59.241620,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,69,0.1746724890829695
2025-03-24 00:38:59.301707,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,70,0.1746724890829695
2025-03-24 00:38:59.365367,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,71,0.1746724890829695
2025-03-24 00:38:59.426252,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,72,0.1746724890829695
2025-03-24 00:38:59.492788,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,73,0.1746724890829695
2025-03-24 00:38:59.541260,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,74,0.1746724890829695
2025-03-24 00:38:59.577428,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,75,0.1746724890829695
2025-03-24 00:38:59.613378,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,76,0.1746724890829695
2025-03-24 00:38:59.648915,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,77,0.1746724890829695
2025-03-24 00:38:59.684109,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,78,0.1746724890829695
2025-03-24 00:38:59.719226,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,79,0.1746724890829695
2025-03-24 00:38:59.754194,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,80,0.1746724890829695
2025-03-24 00:38:59.794453,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,81,0.1746724890829695
2025-03-24 00:38:59.850481,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,82,0.1746724890829695
2025-03-24 00:38:59.910538,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,83,0.1746724890829695
2025-03-24 00:38:59.963409,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,84,0.1746724890829695
2025-03-24 00:39:00.024460,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,85,0.1746724890829695
2025-03-24 00:39:00.080999,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,86,0.1746724890829695
2025-03-24 00:39:00.114396,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,87,0.1746724890829695
2025-03-24 00:39:00.147124,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,88,0.1746724890829695
2025-03-24 00:39:00.179726,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,89,0.1746724890829695
2025-03-24 00:39:00.211993,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,90,0.1746724890829695
2025-03-24 00:39:00.243893,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,91,0.1746724890829695
2025-03-24 00:39:00.276627,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,92,0.1746724890829695
2025-03-24 00:39:00.308690,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,93,0.1746724890829695
2025-03-24 00:39:00.343677,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,94,0.1746724890829695
2025-03-24 00:39:00.394794,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,95,0.1746724890829695
2025-03-24 00:39:00.447885,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,96,0.1746724890829695
2025-03-24 00:39:00.493692,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,97,0.1746724890829695
2025-03-24 00:39:00.546690,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,98,0.2188183807439824
2025-03-24 00:39:00.599434,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,99,0.2188183807439824
2025-03-24 00:39:00.640776,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,1,100,0.1746724890829695
2025-03-24 00:39:00.643918,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,0,0.17037037037037028
2025-03-24 00:39:00.702496,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,1,0.25827814569536434
2025-03-24 00:39:00.764430,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,2,0.17286652078774623
2025-03-24 00:39:00.823665,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,3,0.11949685534591203
2025-03-24 00:39:00.878579,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-24 00:39:00.966724,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-24 00:39:00.974555,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,6,0.07933194154488521
2025-03-24 00:39:01.063107,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,7,0.07933194154488521
2025-03-24 00:39:01.162476,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,8,0.07933194154488521
2025-03-24 00:39:01.221372,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,9,0.07933194154488521
2025-03-24 00:39:01.271907,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,10,0.07933194154488521
2025-03-24 00:39:01.323352,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,11,0.07933194154488521
2025-03-24 00:39:01.373423,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,12,0.11205073995771675
2025-03-24 00:39:01.425487,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,13,0.2222222222222221
2025-03-24 00:39:01.509837,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,14,0.16000000000000003
2025-03-24 00:39:01.582854,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,15,0.11949685534591203
2025-03-24 00:39:01.665686,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,16,0.11205073995771675
2025-03-24 00:39:01.764802,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,17,0.16000000000000003
2025-03-24 00:39:01.816892,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,18,0.11949685534591203
2025-03-24 00:39:01.866209,connectionist-mines-vs-rocks,SVC,tree_depth_unpruned_sampling,0,2,19,0.11949685534591203
