time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:59:17.413774,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,0,0.16666666666666652
2025-03-24 14:59:17.599970,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,1,0.23728813559322037
2025-03-24 14:59:17.789931,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,2,0.11242603550295849
2025-03-24 14:59:17.975462,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,3,0.11242603550295849
2025-03-24 14:59:18.156809,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,4,0.16666666666666652
2025-03-24 14:59:18.338064,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,5,0.2857142857142858
2025-03-24 14:59:18.522747,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,6,0.4767441860465117
2025-03-24 14:59:18.703779,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,7,0.4470046082949308
2025-03-24 14:59:18.885586,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,8,0.0019011406844107182
2025-03-24 14:59:19.065255,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,9,-0.018867924528301883
2025-03-24 14:59:19.249241,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,10,-0.08823529411764697
2025-03-24 14:59:19.423686,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,11,0.03433476394849799
2025-03-24 14:59:19.603922,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,12,0.10792951541850215
2025-03-24 14:59:19.779619,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,13,0.2666666666666667
2025-03-24 14:59:19.961732,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,14,0.2794759825327511
2025-03-24 14:59:20.137125,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,15,0.1438356164383563
2025-03-24 14:59:20.314650,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,16,0.3115942028985508
2025-03-24 14:59:20.487525,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,17,0.4178082191780822
2025-03-24 14:59:20.666828,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,18,0.36098654708520184
2025-03-24 14:59:20.841886,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,19,0.36098654708520184
2025-03-24 14:59:21.017984,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,20,0.4470046082949308
2025-03-24 14:59:21.191547,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,21,0.4767441860465117
2025-03-24 14:59:21.371851,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,22,0.4178082191780822
2025-03-24 14:59:21.547382,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,23,0.466824644549763
2025-03-24 14:59:21.718070,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,24,0.43661971830985913
2025-03-24 14:59:21.888501,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,25,0.43661971830985913
2025-03-24 14:59:22.056967,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,26,0.43661971830985913
2025-03-24 14:59:22.230208,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,27,0.43661971830985913
2025-03-24 14:59:22.404107,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,28,0.4976076555023924
2025-03-24 14:59:22.572411,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,29,0.4767441860465117
2025-03-24 14:59:22.734773,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,30,0.4767441860465117
2025-03-24 14:59:22.898349,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,31,0.4767441860465117
2025-03-24 14:59:23.066414,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,32,0.5935960591133005
2025-03-24 14:59:23.231084,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,33,0.7014925373134329
2025-03-24 14:59:23.398252,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,34,0.7014925373134329
2025-03-24 14:59:23.563327,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,35,0.7014925373134329
2025-03-24 14:59:23.728485,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,36,0.7014925373134329
2025-03-24 14:59:23.890886,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,37,0.6674876847290641
2025-03-24 14:59:24.056513,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,38,0.7014925373134329
2025-03-24 14:59:24.217957,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,39,0.3722466960352423
2025-03-24 14:59:24.383511,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,40,0.3722466960352423
2025-03-24 14:59:24.547486,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,41,0.34497816593886454
2025-03-24 14:59:24.711772,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,42,0.34497816593886454
2025-03-24 14:59:24.872835,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,43,0.3722466960352423
2025-03-24 14:59:25.034150,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,44,0.34497816593886454
2025-03-24 14:59:25.195787,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,45,0.34497816593886454
2025-03-24 14:59:25.355827,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,46,0.34497816593886454
2025-03-24 14:59:25.516108,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,47,0.2918454935622319
2025-03-24 14:59:25.677066,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,48,0.3181818181818181
2025-03-24 14:59:25.838677,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,49,0.3181818181818181
2025-03-24 14:59:25.999538,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,50,0.34497816593886454
2025-03-24 14:59:26.160916,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,51,0.3722466960352423
2025-03-24 14:59:26.319639,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,52,0.3722466960352423
2025-03-24 14:59:26.482051,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,53,0.3722466960352423
2025-03-24 14:59:26.641475,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,54,0.34497816593886454
2025-03-24 14:59:26.800409,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,55,0.34497816593886454
2025-03-24 14:59:26.963055,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,56,0.3722466960352423
2025-03-24 14:59:27.124355,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,57,0.3722466960352423
2025-03-24 14:59:27.286760,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,58,0.3722466960352423
2025-03-24 14:59:27.449209,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,59,0.3722466960352423
2025-03-24 14:59:27.607496,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,60,0.3722466960352423
2025-03-24 14:59:27.765126,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,61,0.3722466960352423
2025-03-24 14:59:27.921569,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,62,0.3722466960352423
2025-03-24 14:59:28.081003,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,63,0.4104803493449781
2025-03-24 14:59:28.239342,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,64,0.4104803493449781
2025-03-24 14:59:28.395193,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,65,0.4104803493449781
2025-03-24 14:59:28.552370,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,66,0.4
2025-03-24 14:59:28.711755,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,67,0.4383259911894273
2025-03-24 14:59:28.868081,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,68,0.4383259911894273
2025-03-24 14:59:29.027705,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,69,0.4383259911894273
2025-03-24 14:59:29.184381,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,70,0.3831168831168831
2025-03-24 14:59:29.341624,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,71,0.3831168831168831
2025-03-24 14:59:29.497385,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,72,0.3831168831168831
2025-03-24 14:59:29.649922,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,73,0.3831168831168831
2025-03-24 14:59:29.801194,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,74,0.3831168831168831
2025-03-24 14:59:29.953564,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,75,0.3831168831168831
2025-03-24 14:59:30.107270,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,76,0.3831168831168831
2025-03-24 14:59:30.261128,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,77,0.3831168831168831
2025-03-24 14:59:30.414085,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,78,0.3831168831168831
2025-03-24 14:59:30.568804,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,79,0.4104803493449781
2025-03-24 14:59:30.724040,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,80,0.4104803493449781
2025-03-24 14:59:30.875609,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,81,0.4104803493449781
2025-03-24 14:59:31.028664,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,82,0.4104803493449781
2025-03-24 14:59:31.181942,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,83,0.3831168831168831
2025-03-24 14:59:31.334459,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,84,0.3831168831168831
2025-03-24 14:59:31.486907,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,85,0.3831168831168831
2025-03-24 14:59:31.646857,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,86,0.3831168831168831
2025-03-24 14:59:31.796415,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,87,0.3831168831168831
2025-03-24 14:59:31.942554,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,88,0.3831168831168831
2025-03-24 14:59:32.082247,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,89,0.3831168831168831
2025-03-24 14:59:32.216769,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,90,0.3831168831168831
2025-03-24 14:59:32.353575,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,91,0.3831168831168831
2025-03-24 14:59:32.491059,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,92,0.3831168831168831
2025-03-24 14:59:32.630045,horse-colic-surgical,GaussianNB,borderline_points_sampling,0,0,93,0.4104803493449781
