time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:45:17.269608,connectionist-vowel,SVC,margin_sampling,0,0,0,0.15555555555555556
2025-03-24 00:45:17.277785,connectionist-vowel,SVC,margin_sampling,0,0,1,0.11111111111111094
2025-03-24 00:45:17.286003,connectionist-vowel,SVC,margin_sampling,0,0,2,0.10555555555555551
2025-03-24 00:45:17.294482,connectionist-vowel,SVC,margin_sampling,0,0,3,0.09999999999999998
2025-03-24 00:45:17.303101,connectionist-vowel,SVC,margin_sampling,0,0,4,0.1166666666666667
2025-03-24 00:45:17.312190,connectionist-vowel,SVC,margin_sampling,0,0,5,0.1055555555555554
2025-03-24 00:45:17.322556,connectionist-vowel,SVC,margin_sampling,0,0,6,0.09999999999999987
2025-03-24 00:45:17.331684,connectionist-vowel,SVC,margin_sampling,0,0,7,0.10555555555555551
2025-03-24 00:45:17.341915,connectionist-vowel,SVC,margin_sampling,0,0,8,0.03888888888888886
2025-03-24 00:45:17.350893,connectionist-vowel,SVC,margin_sampling,0,0,9,0.07222222222222219
2025-03-24 00:45:17.360201,connectionist-vowel,SVC,margin_sampling,0,0,10,0.08333333333333337
2025-03-24 00:45:17.369633,connectionist-vowel,SVC,margin_sampling,0,0,11,0.1333333333333333
2025-03-24 00:45:17.379732,connectionist-vowel,SVC,margin_sampling,0,0,12,0.12222222222222223
2025-03-24 00:45:17.389159,connectionist-vowel,SVC,margin_sampling,0,0,13,0.12777777777777777
2025-03-24 00:45:17.399797,connectionist-vowel,SVC,margin_sampling,0,0,14,0.12777777777777777
2025-03-24 00:45:17.410910,connectionist-vowel,SVC,margin_sampling,0,0,15,0.15000000000000002
2025-03-24 00:45:17.421503,connectionist-vowel,SVC,margin_sampling,0,0,16,0.16666666666666652
2025-03-24 00:45:17.431582,connectionist-vowel,SVC,margin_sampling,0,0,17,0.15555555555555556
2025-03-24 00:45:17.442298,connectionist-vowel,SVC,margin_sampling,0,0,18,0.15555555555555556
2025-03-24 00:45:17.452409,connectionist-vowel,SVC,margin_sampling,0,0,19,0.1611111111111111
2025-03-24 00:45:17.464200,connectionist-vowel,SVC,margin_sampling,0,0,20,0.16666666666666663
2025-03-24 00:45:17.474715,connectionist-vowel,SVC,margin_sampling,0,0,21,0.16666666666666663
2025-03-24 00:45:17.487049,connectionist-vowel,SVC,margin_sampling,0,0,22,0.2055555555555556
2025-03-24 00:45:17.498749,connectionist-vowel,SVC,margin_sampling,0,0,23,0.18333333333333335
2025-03-24 00:45:17.509882,connectionist-vowel,SVC,margin_sampling,0,0,24,0.18333333333333335
2025-03-24 00:45:17.521694,connectionist-vowel,SVC,margin_sampling,0,0,25,0.18333333333333335
2025-03-24 00:45:17.532991,connectionist-vowel,SVC,margin_sampling,0,0,26,0.21666666666666667
2025-03-24 00:45:17.545230,connectionist-vowel,SVC,margin_sampling,0,0,27,0.21666666666666667
2025-03-24 00:45:17.557372,connectionist-vowel,SVC,margin_sampling,0,0,28,0.22777777777777775
2025-03-24 00:45:17.570511,connectionist-vowel,SVC,margin_sampling,0,0,29,0.24444444444444446
2025-03-24 00:45:17.583022,connectionist-vowel,SVC,margin_sampling,0,0,30,0.23888888888888893
2025-03-24 00:45:17.595661,connectionist-vowel,SVC,margin_sampling,0,0,31,0.2611111111111112
2025-03-24 00:45:17.608010,connectionist-vowel,SVC,margin_sampling,0,0,32,0.2611111111111112
2025-03-24 00:45:17.620916,connectionist-vowel,SVC,margin_sampling,0,0,33,0.2611111111111112
2025-03-24 00:45:17.633620,connectionist-vowel,SVC,margin_sampling,0,0,34,0.2833333333333333
2025-03-24 00:45:17.646431,connectionist-vowel,SVC,margin_sampling,0,0,35,0.28888888888888886
2025-03-24 00:45:17.659343,connectionist-vowel,SVC,margin_sampling,0,0,36,0.30000000000000004
2025-03-24 00:45:17.672351,connectionist-vowel,SVC,margin_sampling,0,0,37,0.3111111111111111
2025-03-24 00:45:17.685487,connectionist-vowel,SVC,margin_sampling,0,0,38,0.28333333333333344
2025-03-24 00:45:17.700187,connectionist-vowel,SVC,margin_sampling,0,0,39,0.2944444444444445
