time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:50:42.598029,horse-colic-surgical,5NN,class_balance_sampling,0,0,0,0.0
2025-03-24 14:50:42.607513,horse-colic-surgical,5NN,class_balance_sampling,0,0,1,0.2168674698795181
2025-03-24 14:50:42.617088,horse-colic-surgical,5NN,class_balance_sampling,0,0,2,0.19322709163346619
2025-03-24 14:50:42.626727,horse-colic-surgical,5NN,class_balance_sampling,0,0,3,0.15271966527196656
2025-03-24 14:50:42.636663,horse-colic-surgical,5NN,class_balance_sampling,0,0,4,0.12863070539419086
2025-03-24 14:50:42.646537,horse-colic-surgical,5NN,class_balance_sampling,0,0,5,0.2937219730941705
2025-03-24 14:50:42.656765,horse-colic-surgical,5NN,class_balance_sampling,0,0,6,0.06698564593301437
2025-03-24 14:50:42.666625,horse-colic-surgical,5NN,class_balance_sampling,0,0,7,0.1908713692946058
2025-03-24 14:50:42.676510,horse-colic-surgical,5NN,class_balance_sampling,0,0,8,0.34931506849315075
2025-03-24 14:50:42.685889,horse-colic-surgical,5NN,class_balance_sampling,0,0,9,0.44581280788177335
2025-03-24 14:50:42.695900,horse-colic-surgical,5NN,class_balance_sampling,0,0,10,0.4976076555023924
2025-03-24 14:50:42.705677,horse-colic-surgical,5NN,class_balance_sampling,0,0,11,0.46700507614213194
2025-03-24 14:50:42.715553,horse-colic-surgical,5NN,class_balance_sampling,0,0,12,0.4776119402985075
2025-03-24 14:50:42.725117,horse-colic-surgical,5NN,class_balance_sampling,0,0,13,0.5609756097560976
2025-03-24 14:50:42.735047,horse-colic-surgical,5NN,class_balance_sampling,0,0,14,0.5522388059701493
2025-03-24 14:50:42.744924,horse-colic-surgical,5NN,class_balance_sampling,0,0,15,0.5431472081218274
2025-03-24 14:50:42.754668,horse-colic-surgical,5NN,class_balance_sampling,0,0,16,0.5431472081218274
2025-03-24 14:50:42.764322,horse-colic-surgical,5NN,class_balance_sampling,0,0,17,0.5522388059701493
2025-03-24 14:50:42.774290,horse-colic-surgical,5NN,class_balance_sampling,0,0,18,0.5289855072463768
2025-03-24 14:50:42.784049,horse-colic-surgical,5NN,class_balance_sampling,0,0,19,0.43661971830985913
2025-03-24 14:50:42.793556,horse-colic-surgical,5NN,class_balance_sampling,0,0,20,0.466824644549763
2025-03-24 14:50:42.803337,horse-colic-surgical,5NN,class_balance_sampling,0,0,21,0.43661971830985913
2025-03-24 14:50:42.813102,horse-colic-surgical,5NN,class_balance_sampling,0,0,22,0.43661971830985913
2025-03-24 14:50:42.822637,horse-colic-surgical,5NN,class_balance_sampling,0,0,23,0.38914027149321273
2025-03-24 14:50:42.832465,horse-colic-surgical,5NN,class_balance_sampling,0,0,24,0.4666666666666667
2025-03-24 14:50:42.842093,horse-colic-surgical,5NN,class_balance_sampling,0,0,25,0.4383259911894273
2025-03-24 14:50:42.851773,horse-colic-surgical,5NN,class_balance_sampling,0,0,26,0.4104803493449781
2025-03-24 14:50:42.861432,horse-colic-surgical,5NN,class_balance_sampling,0,0,27,0.3831168831168831
2025-03-24 14:50:42.871074,horse-colic-surgical,5NN,class_balance_sampling,0,0,28,0.3297872340425533
2025-03-24 14:50:42.880493,horse-colic-surgical,5NN,class_balance_sampling,0,0,29,0.35622317596566533
2025-03-24 14:50:42.889795,horse-colic-surgical,5NN,class_balance_sampling,0,0,30,0.4383259911894273
2025-03-24 14:50:42.899077,horse-colic-surgical,5NN,class_balance_sampling,0,0,31,0.5465116279069768
2025-03-24 14:50:42.908716,horse-colic-surgical,5NN,class_balance_sampling,0,0,32,0.5070422535211268
2025-03-24 14:50:42.920190,horse-colic-surgical,5NN,class_balance_sampling,0,0,33,0.5161290322580645
2025-03-24 14:50:42.930255,horse-colic-surgical,5NN,class_balance_sampling,0,0,34,0.5774647887323943
2025-03-24 14:50:42.939629,horse-colic-surgical,5NN,class_balance_sampling,0,0,35,0.5774647887323943
2025-03-24 14:50:42.949118,horse-colic-surgical,5NN,class_balance_sampling,0,0,36,0.6090047393364929
2025-03-24 14:50:42.958403,horse-colic-surgical,5NN,class_balance_sampling,0,0,37,0.6090047393364929
2025-03-24 14:50:42.967495,horse-colic-surgical,5NN,class_balance_sampling,0,0,38,0.647887323943662
2025-03-24 14:50:42.977271,horse-colic-surgical,5NN,class_balance_sampling,0,0,39,0.6090047393364929
2025-03-24 14:50:42.986599,horse-colic-surgical,5NN,class_balance_sampling,0,0,40,0.6090047393364929
2025-03-24 14:50:42.996324,horse-colic-surgical,5NN,class_balance_sampling,0,0,41,0.6090047393364929
2025-03-24 14:50:43.005590,horse-colic-surgical,5NN,class_balance_sampling,0,0,42,0.6090047393364929
