time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:02:13.182905,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.15662650602409645
2025-03-24 18:02:13.282616,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.1677675033025099
2025-03-24 18:02:13.383724,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.30000000000000004
2025-03-24 18:02:13.485858,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.4927536231884059
2025-03-24 18:02:13.586812,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.4666666666666667
2025-03-24 18:02:13.687280,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.4927536231884059
2025-03-24 18:02:13.787599,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.08629441624365475
2025-03-24 18:02:13.887677,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.4927536231884059
2025-03-24 18:02:13.988728,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.6445497630331753
2025-03-24 18:02:14.091705,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.569377990430622
2025-03-24 18:02:14.195211,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.41463414634146345
2025-03-24 18:02:14.291675,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.569377990430622
2025-03-24 18:02:14.392237,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.6445497630331753
2025-03-24 18:02:14.494692,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.7235023041474654
2025-03-24 18:02:14.596748,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.6696035242290749
2025-03-24 18:02:14.690327,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.4351464435146444
2025-03-24 18:02:14.782345,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.6069868995633187
2025-03-24 18:02:14.882442,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.6137339055793991
2025-03-24 18:02:14.979628,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.6753246753246753
2025-03-24 18:02:15.079397,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.6137339055793991
2025-03-24 18:02:15.182106,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.7379912663755459
2025-03-24 18:02:15.282971,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.6753246753246753
2025-03-24 18:02:15.382415,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.801762114537445
2025-03-24 18:02:15.476107,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.8666666666666667
2025-03-24 18:02:15.575272,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.8666666666666667
2025-03-24 18:02:15.675045,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.8666666666666667
2025-03-24 18:02:15.775653,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.8666666666666667
2025-03-24 18:02:15.877155,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.9315068493150684
2025-03-24 18:02:15.977939,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.9315068493150684
2025-03-24 18:02:16.075798,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.7945205479452054
2025-03-24 18:02:16.169014,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.7183098591549295
2025-03-24 18:02:16.267036,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.7183098591549295
2025-03-24 18:02:16.364770,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.6445497630331753
2025-03-24 18:02:16.464033,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.6445497630331753
2025-03-24 18:02:16.560598,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.7183098591549295
2025-03-24 18:02:16.663008,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.8617511520737327
2025-03-24 18:02:16.763607,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.7906976744186046
2025-03-24 18:02:16.862061,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.6445497630331753
2025-03-24 18:02:16.962147,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.7183098591549295
2025-03-24 18:02:17.060489,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.8617511520737327
2025-03-24 18:02:17.159063,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.7183098591549295
2025-03-24 18:02:17.258673,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.7906976744186046
2025-03-24 18:02:17.357864,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.8617511520737327
2025-03-24 18:02:17.455700,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.7982062780269058
2025-03-24 18:02:17.556683,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.7982062780269058
2025-03-24 18:02:17.657383,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.7333333333333334
2025-03-24 18:02:17.757919,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.7982062780269058
2025-03-24 18:02:17.856691,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.7333333333333334
2025-03-24 18:02:17.955907,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.7333333333333334
2025-03-24 18:02:18.056874,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.6696035242290749
2025-03-24 18:02:18.157291,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.6696035242290749
2025-03-24 18:02:18.253781,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.7379912663755459
2025-03-24 18:02:18.348301,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.801762114537445
2025-03-24 18:02:18.442158,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.801762114537445
2025-03-24 18:02:18.539286,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.801762114537445
2025-03-24 18:02:18.640635,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.7379912663755459
2025-03-24 18:02:18.738496,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.8666666666666667
2025-03-24 18:02:18.839674,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.8666666666666667
2025-03-24 18:02:18.935124,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.7982062780269058
2025-03-24 18:02:19.035382,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.7982062780269058
2025-03-24 18:02:19.137796,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.7333333333333334
2025-03-24 18:02:19.239987,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.7333333333333334
2025-03-24 18:02:19.338125,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.7333333333333334
2025-03-24 18:02:19.440522,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.7333333333333334
2025-03-24 18:02:19.543115,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.7333333333333334
2025-03-24 18:02:19.644941,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.7333333333333334
2025-03-24 18:02:19.747946,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.7333333333333334
2025-03-24 18:02:19.843322,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.7333333333333334
2025-03-24 18:02:19.939604,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.7333333333333334
2025-03-24 18:02:20.039889,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.7333333333333334
2025-03-24 18:02:20.142410,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.7333333333333334
2025-03-24 18:02:20.244216,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.7333333333333334
2025-03-24 18:02:20.347441,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.7333333333333334
2025-03-24 18:02:20.438851,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.7333333333333334
2025-03-24 18:02:20.537740,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.7333333333333334
2025-03-24 18:02:20.637202,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.7333333333333334
2025-03-24 18:02:20.738043,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.7333333333333334
2025-03-24 18:02:20.836394,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.7333333333333334
2025-03-24 18:02:20.937817,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.7333333333333334
2025-03-24 18:02:21.042860,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.7333333333333334
2025-03-24 18:02:21.143107,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.7333333333333334
2025-03-24 18:02:21.245599,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.7333333333333334
2025-03-24 18:02:21.347979,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.7333333333333334
2025-03-24 18:02:21.449570,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.7333333333333334
2025-03-24 18:02:21.551712,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.7333333333333334
2025-03-24 18:02:21.654574,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.7333333333333334
2025-03-24 18:02:21.756397,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.7982062780269058
2025-03-24 18:02:21.858393,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.7982062780269058
2025-03-24 18:02:21.961196,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.7982062780269058
2025-03-24 18:02:22.063295,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.7982062780269058
2025-03-24 18:02:22.165331,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.7982062780269058
2025-03-24 18:02:22.269300,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.7982062780269058
2025-03-24 18:02:22.370625,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.7982062780269058
2025-03-24 18:02:22.473730,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.8642533936651584
2025-03-24 18:02:22.576385,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.7982062780269058
2025-03-24 18:02:22.679372,lymphography,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.7982062780269058
