time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:42:13.971417,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,-0.10358646922972414
2025-03-29 15:42:19.056603,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.5621580833804942
2025-03-29 15:42:23.896299,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.5621580833804942
2025-03-29 15:42:28.543035,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.5621580833804942
2025-03-29 15:42:33.149835,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.5621580833804942
2025-03-29 15:42:37.799280,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.5621580833804942
2025-03-29 15:42:42.443523,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.5621580833804942
2025-03-29 15:42:47.066942,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.5621580833804942
2025-03-29 15:42:51.625297,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.4125234388317518
2025-03-29 15:42:56.269926,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.21304354185253982
2025-03-29 15:43:00.799948,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.6570468829011052
2025-03-29 15:43:05.418387,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.6283311551792716
2025-03-29 15:43:09.976195,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.21639943409573215
2025-03-29 15:43:14.648771,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.6043525200295472
2025-03-29 15:43:19.221080,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.22572801226125916
2025-03-29 15:43:23.853340,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.6043525200295472
2025-03-29 15:43:28.395848,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.6505465385889367
2025-03-29 15:43:32.963171,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.6505465385889367
2025-03-29 15:43:37.508127,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.4432717678100263
2025-03-29 15:43:42.134791,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.4287363317732491
2025-03-29 15:43:46.910718,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.4287363317732491
2025-03-29 15:43:51.789791,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.4287363317732491
2025-03-29 15:43:56.834320,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.4287363317732491
2025-03-29 15:44:02.076465,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.4287363317732491
2025-03-29 15:44:07.238990,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.691741849497642
2025-03-29 15:44:11.906429,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.691741849497642
2025-03-29 15:44:16.390572,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.6189762413398326
2025-03-29 15:44:21.004575,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.6200619816994745
2025-03-29 15:44:25.520844,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.5653989442524789
2025-03-29 15:44:30.090556,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.4421935371415844
2025-03-29 15:44:34.873344,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.48115817298825836
2025-03-29 15:44:40.514195,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.48873379447458887
2025-03-29 15:44:45.560786,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.6254530213752126
2025-03-29 15:44:50.819079,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.6477195112696366
2025-03-29 15:44:55.696847,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.7153970870744035
2025-03-29 15:45:00.273752,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.6937911017558539
2025-03-29 15:45:04.843383,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.7426721056394298
2025-03-29 15:45:09.916985,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.5891542266287684
2025-03-29 15:45:14.808932,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.5043803961401727
2025-03-29 15:45:19.471342,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.5177755205688167
2025-03-29 15:45:23.951879,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.6037880192878338
2025-03-29 15:45:28.586895,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.7259443662734062
2025-03-29 15:45:33.047741,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.5137276773969504
2025-03-29 15:45:37.586298,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.6755177363133074
2025-03-29 15:45:42.105951,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.5097234723995729
2025-03-29 15:45:46.665079,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.7741829258253067
2025-03-29 15:45:51.222997,thyroid-sick-euthyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.5618050447799939
