time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:44:33.907803,heart-disease-processed-va,SVC,minority_value_sampling,0,0,0,0.016897081413210335
2025-03-24 13:44:33.916280,heart-disease-processed-va,SVC,minority_value_sampling,0,0,1,0.09014321819713567
2025-03-24 13:44:33.924476,heart-disease-processed-va,SVC,minority_value_sampling,0,0,2,0.14421553090332795
2025-03-24 13:44:33.933546,heart-disease-processed-va,SVC,minority_value_sampling,0,0,3,0.1124713083397092
2025-03-24 13:44:33.942238,heart-disease-processed-va,SVC,minority_value_sampling,0,0,4,-0.007633587786259444
2025-03-24 13:44:33.950616,heart-disease-processed-va,SVC,minority_value_sampling,0,0,5,-0.016949152542372836
2025-03-24 13:44:33.959902,heart-disease-processed-va,SVC,minority_value_sampling,0,0,6,-0.016949152542372836
2025-03-24 13:44:33.969332,heart-disease-processed-va,SVC,minority_value_sampling,0,0,7,-0.016949152542372836
2025-03-24 13:44:33.978812,heart-disease-processed-va,SVC,minority_value_sampling,0,0,8,0.025923016496465
2025-03-24 13:44:33.988355,heart-disease-processed-va,SVC,minority_value_sampling,0,0,9,-0.022364217252396124
2025-03-24 13:44:33.998278,heart-disease-processed-va,SVC,minority_value_sampling,0,0,10,0.1339214113873296
2025-03-24 13:44:34.007648,heart-disease-processed-va,SVC,minority_value_sampling,0,0,11,0.1517128874388255
2025-03-24 13:44:34.016968,heart-disease-processed-va,SVC,minority_value_sampling,0,0,12,0.10817506193228743
2025-03-24 13:44:34.026871,heart-disease-processed-va,SVC,minority_value_sampling,0,0,13,0.07361455748552537
2025-03-24 13:44:34.037055,heart-disease-processed-va,SVC,minority_value_sampling,0,0,14,0.07361455748552537
2025-03-24 13:44:34.047111,heart-disease-processed-va,SVC,minority_value_sampling,0,0,15,0.046052631578947456
2025-03-24 13:44:34.057092,heart-disease-processed-va,SVC,minority_value_sampling,0,0,16,0.046052631578947456
2025-03-24 13:44:34.066671,heart-disease-processed-va,SVC,minority_value_sampling,0,0,17,0.05691056910569103
2025-03-24 13:44:34.076224,heart-disease-processed-va,SVC,minority_value_sampling,0,0,18,0.10817506193228732
2025-03-24 13:44:34.086305,heart-disease-processed-va,SVC,minority_value_sampling,0,0,19,0.14332784184514002
2025-03-24 13:44:34.095736,heart-disease-processed-va,SVC,minority_value_sampling,0,0,20,0.17898193760262737
2025-03-24 13:44:34.106011,heart-disease-processed-va,SVC,minority_value_sampling,0,0,21,0.17898193760262737
2025-03-24 13:44:34.115944,heart-disease-processed-va,SVC,minority_value_sampling,0,0,22,0.2098765432098766
2025-03-24 13:44:34.126103,heart-disease-processed-va,SVC,minority_value_sampling,0,0,23,0.2745259686727123
2025-03-24 13:44:34.136792,heart-disease-processed-va,SVC,minority_value_sampling,0,0,24,0.3377483443708609
2025-03-24 13:44:34.147130,heart-disease-processed-va,SVC,minority_value_sampling,0,0,25,0.2780968006562756
2025-03-24 13:44:34.157778,heart-disease-processed-va,SVC,minority_value_sampling,0,0,26,0.23333333333333328
2025-03-24 13:44:34.168687,heart-disease-processed-va,SVC,minority_value_sampling,0,0,27,0.273327828241123
2025-03-24 13:44:34.179496,heart-disease-processed-va,SVC,minority_value_sampling,0,0,28,0.23966942148760328
2025-03-24 13:44:34.189882,heart-disease-processed-va,SVC,minority_value_sampling,0,0,29,0.21311475409836067
2025-03-24 13:44:34.200988,heart-disease-processed-va,SVC,minority_value_sampling,0,0,30,0.21504497138184786
2025-03-24 13:44:34.211815,heart-disease-processed-va,SVC,minority_value_sampling,0,0,31,0.24154987633965386
2025-03-24 13:44:34.222944,heart-disease-processed-va,SVC,minority_value_sampling,0,0,32,0.24092409240924084
2025-03-24 13:44:34.234179,heart-disease-processed-va,SVC,minority_value_sampling,0,0,33,0.23966942148760328
2025-03-24 13:44:34.245187,heart-disease-processed-va,SVC,minority_value_sampling,0,0,34,0.1796554552912223
2025-03-24 13:44:34.256618,heart-disease-processed-va,SVC,minority_value_sampling,0,0,35,0.20529801324503305
2025-03-24 13:44:34.267816,heart-disease-processed-va,SVC,minority_value_sampling,0,0,36,0.2642140468227424
2025-03-24 13:44:34.278682,heart-disease-processed-va,SVC,minority_value_sampling,0,0,37,0.22818791946308736
2025-03-24 13:44:34.290114,heart-disease-processed-va,SVC,minority_value_sampling,0,0,38,0.2947103274559194
2025-03-24 13:44:34.301045,heart-disease-processed-va,SVC,minority_value_sampling,0,0,39,0.2314118629908104
2025-03-24 13:44:34.312607,heart-disease-processed-va,SVC,minority_value_sampling,0,0,40,0.2371475953565506
2025-03-24 13:44:34.324177,heart-disease-processed-va,SVC,minority_value_sampling,0,0,41,0.23904052936311004
2025-03-24 13:44:34.335508,heart-disease-processed-va,SVC,minority_value_sampling,0,0,42,0.20529801324503316
2025-03-24 13:44:34.347984,heart-disease-processed-va,SVC,minority_value_sampling,0,0,43,0.2371475953565506
2025-03-24 13:44:34.359859,heart-disease-processed-va,SVC,minority_value_sampling,0,0,44,0.2371475953565506
2025-03-24 13:44:34.371953,heart-disease-processed-va,SVC,minority_value_sampling,0,0,45,0.20331950207468885
2025-03-24 13:44:34.383484,heart-disease-processed-va,SVC,minority_value_sampling,0,0,46,0.20463960231980116
2025-03-24 13:44:34.396108,heart-disease-processed-va,SVC,minority_value_sampling,0,0,47,0.20463960231980116
2025-03-24 13:44:34.408597,heart-disease-processed-va,SVC,minority_value_sampling,0,0,48,0.2371475953565506
