time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:29:35.940509,movement-libras,DecisionTree,f4_sampling,0,0,0,0.0181818181818183
2025-03-25 16:29:49.626381,movement-libras,DecisionTree,f4_sampling,0,0,1,0.07654116673562283
2025-03-25 16:30:03.207135,movement-libras,DecisionTree,f4_sampling,0,0,2,0.017369727047146455
2025-03-25 16:30:16.882929,movement-libras,DecisionTree,f4_sampling,0,0,3,0.031055900621118182
2025-03-25 16:30:28.639711,movement-libras,DecisionTree,f4_sampling,0,0,4,0.03325759140673401
2025-03-25 16:30:42.296024,movement-libras,DecisionTree,f4_sampling,0,0,5,0.06164666942490682
2025-03-25 16:30:55.866886,movement-libras,DecisionTree,f4_sampling,0,0,6,0.0912476722532588
2025-03-25 16:31:09.525150,movement-libras,DecisionTree,f4_sampling,0,0,7,0.15083798882681565
2025-03-25 16:31:23.094066,movement-libras,DecisionTree,f4_sampling,0,0,8,0.18198719272877506
2025-03-25 16:31:34.953402,movement-libras,DecisionTree,f4_sampling,0,0,9,0.0910596026490067
2025-03-25 16:31:48.550277,movement-libras,DecisionTree,f4_sampling,0,0,10,0.09199917304114147
2025-03-25 16:32:02.224209,movement-libras,DecisionTree,f4_sampling,0,0,11,0.12321981424148598
2025-03-25 16:32:13.981411,movement-libras,DecisionTree,f4_sampling,0,0,12,0.16831683168316847
2025-03-25 16:32:25.839341,movement-libras,DecisionTree,f4_sampling,0,0,13,0.1816491010539365
2025-03-25 16:32:37.611402,movement-libras,DecisionTree,f4_sampling,0,0,14,0.1955307262569832
2025-03-25 16:32:51.246151,movement-libras,DecisionTree,f4_sampling,0,0,15,0.1813107297911929
2025-03-25 16:33:04.854915,movement-libras,DecisionTree,f4_sampling,0,0,16,0.2993788819875778
2025-03-25 16:33:18.579716,movement-libras,DecisionTree,f4_sampling,0,0,17,0.28402734617775016
2025-03-25 16:33:32.082355,movement-libras,DecisionTree,f4_sampling,0,0,18,0.2847682119205298
2025-03-25 16:33:45.713924,movement-libras,DecisionTree,f4_sampling,0,0,19,0.23927905531385962
2025-03-25 16:33:59.218263,movement-libras,DecisionTree,f4_sampling,0,0,20,0.1950310559006211
2025-03-25 16:34:12.812140,movement-libras,DecisionTree,f4_sampling,0,0,21,0.23959411886518944
2025-03-25 16:34:26.314297,movement-libras,DecisionTree,f4_sampling,0,0,22,0.16487158243579125
2025-03-25 16:34:39.907944,movement-libras,DecisionTree,f4_sampling,0,0,23,0.11976792374637368
2025-03-25 16:34:53.500890,movement-libras,DecisionTree,f4_sampling,0,0,24,0.2546583850931676
2025-03-25 16:35:07.001224,movement-libras,DecisionTree,f4_sampling,0,0,25,0.22548613984278032
2025-03-25 16:35:20.501774,movement-libras,DecisionTree,f4_sampling,0,0,26,0.16556291390728484
2025-03-25 16:35:34.112459,movement-libras,DecisionTree,f4_sampling,0,0,27,0.16573556797020483
2025-03-25 16:35:47.726321,movement-libras,DecisionTree,f4_sampling,0,0,28,0.13611915597848567
2025-03-25 16:36:01.300025,movement-libras,DecisionTree,f4_sampling,0,0,29,0.1955307262569832
2025-03-25 16:36:14.942757,movement-libras,DecisionTree,f4_sampling,0,0,30,0.210754912099276
2025-03-25 16:36:28.582288,movement-libras,DecisionTree,f4_sampling,0,0,31,0.19469759734879866
2025-03-25 16:36:42.192767,movement-libras,DecisionTree,f4_sampling,0,0,32,0.18097207859358855
2025-03-25 16:36:55.649823,movement-libras,DecisionTree,f4_sampling,0,0,33,0.21059164253206453
2025-03-25 16:37:09.197321,movement-libras,DecisionTree,f4_sampling,0,0,34,0.20961060480530247
2025-03-25 16:37:22.673384,movement-libras,DecisionTree,f4_sampling,0,0,35,0.2692626346313174
2025-03-25 16:37:36.248897,movement-libras,DecisionTree,f4_sampling,0,0,36,0.23927905531385962
2025-03-25 16:37:49.710653,movement-libras,DecisionTree,f4_sampling,0,0,37,0.19436386241193548
2025-03-25 16:38:03.284530,movement-libras,DecisionTree,f4_sampling,0,0,38,0.23975155279503102
2025-03-25 16:38:16.835079,movement-libras,DecisionTree,f4_sampling,0,0,39,0.2692626346313175
2025-03-25 16:38:30.310063,movement-libras,DecisionTree,f4_sampling,0,0,40,0.2543496271748136
2025-03-25 16:38:43.782673,movement-libras,DecisionTree,f4_sampling,0,0,41,0.1955307262569832
2025-03-25 16:38:57.433875,movement-libras,DecisionTree,f4_sampling,0,0,42,0.15083798882681565
2025-03-25 16:39:11.054312,movement-libras,DecisionTree,f4_sampling,0,0,43,0.28402734617775016
2025-03-25 16:39:24.534310,movement-libras,DecisionTree,f4_sampling,0,0,44,0.22516556291390732
2025-03-25 16:39:38.086699,movement-libras,DecisionTree,f4_sampling,0,0,45,0.2243629583592296
2025-03-25 16:39:51.593327,movement-libras,DecisionTree,f4_sampling,0,0,46,0.2392790553138594
2025-03-25 16:40:05.151211,movement-libras,DecisionTree,f4_sampling,0,0,47,0.2692626346313174
2025-03-25 16:40:18.804445,movement-libras,DecisionTree,f4_sampling,0,0,48,0.22452361226180617
2025-03-25 16:40:32.406907,movement-libras,DecisionTree,f4_sampling,0,0,49,0.209446861404599
2025-03-25 16:40:45.942252,movement-libras,DecisionTree,f4_sampling,0,0,50,0.2692626346313174
2025-03-25 16:40:59.461191,movement-libras,DecisionTree,f4_sampling,0,0,51,0.25450403810312694
2025-03-25 16:41:12.906897,movement-libras,DecisionTree,f4_sampling,0,0,52,0.22452361226180617
2025-03-25 16:41:26.436659,movement-libras,DecisionTree,f4_sampling,0,0,53,0.3588734727686892
2025-03-25 16:41:39.889175,movement-libras,DecisionTree,f4_sampling,0,0,54,0.3586078309509011
2025-03-25 16:41:53.420652,movement-libras,DecisionTree,f4_sampling,0,0,55,0.3733941152092831
2025-03-25 16:42:06.865120,movement-libras,DecisionTree,f4_sampling,0,0,56,0.37352392790553135
2025-03-25 16:42:20.408274,movement-libras,DecisionTree,f4_sampling,0,0,57,0.3587406793703397
2025-03-25 16:42:33.932879,movement-libras,DecisionTree,f4_sampling,0,0,58,0.26941395734106444
2025-03-25 16:42:47.383013,movement-libras,DecisionTree,f4_sampling,0,0,59,0.270471464019851
2025-03-25 16:43:00.833540,movement-libras,DecisionTree,f4_sampling,0,0,60,0.3301633243746124
2025-03-25 16:43:14.391474,movement-libras,DecisionTree,f4_sampling,0,0,61,0.2850641290856434
2025-03-25 16:43:27.940807,movement-libras,DecisionTree,f4_sampling,0,0,62,0.25604463732176064
2025-03-25 16:43:41.402190,movement-libras,DecisionTree,f4_sampling,0,0,63,0.2565055762081785
2025-03-25 16:43:55.064182,movement-libras,DecisionTree,f4_sampling,0,0,64,0.30039280545792846
2025-03-25 16:44:08.633253,movement-libras,DecisionTree,f4_sampling,0,0,65,0.1965282083075015
2025-03-25 16:44:22.264246,movement-libras,DecisionTree,f4_sampling,0,0,66,0.24053774560496377
