time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:43:18.804234,heart-disease-processed-va,SVC,f4_sampling,0,0,0,0.016897081413210335
2025-03-24 13:43:19.185972,heart-disease-processed-va,SVC,f4_sampling,0,0,1,0.013157894736842035
2025-03-24 13:43:19.234037,heart-disease-processed-va,SVC,f4_sampling,0,0,2,0.15102040816326534
2025-03-24 13:43:19.290606,heart-disease-processed-va,SVC,f4_sampling,0,0,3,0.03147699757869227
2025-03-24 13:43:19.335603,heart-disease-processed-va,SVC,f4_sampling,0,0,4,0.1749174917491748
2025-03-24 13:43:19.372458,heart-disease-processed-va,SVC,f4_sampling,0,0,5,0.17423616845582168
2025-03-24 13:43:19.472019,heart-disease-processed-va,SVC,f4_sampling,0,0,6,0.06072874493927127
2025-03-24 13:43:19.504258,heart-disease-processed-va,SVC,f4_sampling,0,0,7,0.1796554552912223
2025-03-24 13:43:19.550293,heart-disease-processed-va,SVC,f4_sampling,0,0,8,0.1796554552912223
2025-03-24 13:43:19.603014,heart-disease-processed-va,SVC,f4_sampling,0,0,9,0.21117502054231707
2025-03-24 13:43:19.756520,heart-disease-processed-va,SVC,f4_sampling,0,0,10,0.20661157024793386
2025-03-24 13:43:19.854976,heart-disease-processed-va,SVC,f4_sampling,0,0,11,0.19530595138306794
2025-03-24 13:43:19.974490,heart-disease-processed-va,SVC,f4_sampling,0,0,12,0.25801011804384477
2025-03-24 13:43:20.130539,heart-disease-processed-va,SVC,f4_sampling,0,0,13,0.19123841617523174
2025-03-24 13:43:20.240425,heart-disease-processed-va,SVC,f4_sampling,0,0,14,0.19123841617523174
2025-03-24 13:43:20.350657,heart-disease-processed-va,SVC,f4_sampling,0,0,15,0.16247906197654938
2025-03-24 13:43:20.520653,heart-disease-processed-va,SVC,f4_sampling,0,0,16,0.16247906197654938
2025-03-24 13:43:20.641466,heart-disease-processed-va,SVC,f4_sampling,0,0,17,0.16247906197654938
2025-03-24 13:43:20.746359,heart-disease-processed-va,SVC,f4_sampling,0,0,18,0.09319899244332486
2025-03-24 13:43:20.913393,heart-disease-processed-va,SVC,f4_sampling,0,0,19,0.09319899244332486
