time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:32:08.271250,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-23 23:32:08.277887,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-23 23:32:08.283976,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,2,0.6920997296485432
2025-03-23 23:32:08.314528,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,3,0.6998635743519782
2025-03-23 23:32:08.344843,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,4,0.7036064667679978
2025-03-23 23:32:08.375010,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,5,0.45527959774493365
2025-03-23 23:32:08.404358,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,6,0.6736636692070357
2025-03-23 23:32:08.446499,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,7,0.7111041075743251
2025-03-23 23:32:08.539099,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,8,0.5971930011451703
2025-03-23 23:32:08.629425,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,9,0.5480264044186987
2025-03-23 23:32:08.720065,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,10,0.6557831100695091
2025-03-23 23:32:08.815281,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,11,0.6405420545789207
2025-03-23 23:32:08.917502,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,12,0.678550555230859
2025-03-23 23:32:09.019278,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,13,0.678550555230859
2025-03-23 23:32:09.123183,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,14,0.6861147240729435
2025-03-23 23:32:09.226194,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,15,0.6861147240729435
2025-03-23 23:32:09.328756,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,16,0.6861147240729435
2025-03-23 23:32:09.433536,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,17,0.6099081979498435
2025-03-23 23:32:09.535589,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,18,0.6099081979498435
2025-03-23 23:32:09.639697,banknote-authentication,5NN,class_likeliood_diff_sampling,0,0,19,0.6099081979498435
