time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:34:07.351042,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-28 22:34:07.359012,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-28 22:34:07.366567,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,2,0.11267605633802813
2025-03-28 22:34:07.477651,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,3,0.2680722891566266
2025-03-28 22:34:07.583071,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,4,0.24534161490683237
2025-03-28 22:34:07.686716,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,5,0.3561208267090621
2025-03-28 22:34:07.790148,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,6,0.3493975903614458
2025-03-28 22:34:07.897405,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,7,0.3433476394849786
2025-03-28 22:34:08.004857,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,8,0.10459183673469385
2025-03-28 22:34:08.105637,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,9,0.1518324607329843
2025-03-28 22:34:08.206959,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,10,0.1518324607329843
2025-03-28 22:34:08.307115,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,11,0.1518324607329843
2025-03-28 22:34:08.414544,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,12,0.33787465940054495
2025-03-28 22:34:08.515414,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,13,0.27419354838709686
2025-03-28 22:34:08.587991,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,14,0.3058186738836266
2025-03-28 22:34:08.649783,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,15,0.3058186738836266
2025-03-28 22:34:08.713104,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,16,0.3058186738836266
2025-03-28 22:34:08.774726,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,17,0.27419354838709686
2025-03-28 22:34:08.835981,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,18,0.27419354838709686
2025-03-28 22:34:08.899126,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,19,0.27419354838709686
2025-03-28 22:34:08.959735,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,20,0.37037037037037035
2025-03-28 22:34:09.020226,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,21,0.4033149171270718
2025-03-28 22:34:09.081328,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,22,0.39495798319327724
2025-03-28 22:34:09.140216,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,23,0.39495798319327724
2025-03-28 22:34:09.200019,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,24,0.39495798319327724
2025-03-28 22:34:09.260003,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,25,0.38636363636363635
2025-03-28 22:34:09.318586,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,26,0.38636363636363635
2025-03-28 22:34:09.378944,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,27,0.38636363636363635
2025-03-28 22:34:09.438822,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,28,0.38636363636363635
2025-03-28 22:34:09.496698,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,29,0.3526093088857546
2025-03-28 22:34:09.555519,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,30,0.31932773109243695
2025-03-28 22:34:09.612750,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,31,0.31932773109243695
2025-03-28 22:34:09.674911,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,32,0.3287292817679558
2025-03-28 22:34:09.739884,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,33,0.3287292817679558
2025-03-28 22:34:09.795091,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,34,0.3616133518776078
2025-03-28 22:34:09.850357,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,35,0.3616133518776078
2025-03-28 22:34:09.908102,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,36,0.3616133518776078
2025-03-28 22:34:09.963906,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,37,0.3616133518776078
2025-03-28 22:34:10.018650,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,38,0.39495798319327724
2025-03-28 22:34:10.074895,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,39,0.3526093088857546
2025-03-28 22:34:10.129341,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,40,0.3526093088857546
2025-03-28 22:34:10.183605,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,41,0.31932773109243695
2025-03-28 22:34:10.237806,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,42,0.31932773109243695
2025-03-28 22:34:10.291314,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,43,0.31932773109243695
2025-03-28 22:34:10.344155,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,44,0.31932773109243695
2025-03-28 22:34:10.398785,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,45,0.31932773109243695
2025-03-28 22:34:10.453384,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,46,0.3526093088857546
2025-03-28 22:34:10.505382,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,47,0.3526093088857546
2025-03-28 22:34:10.557646,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,48,0.3526093088857546
2025-03-28 22:34:10.610457,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,49,0.3526093088857546
2025-03-28 22:34:10.661491,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,50,0.3526093088857546
2025-03-28 22:34:10.712781,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,51,0.30965909090909083
2025-03-28 22:34:10.764981,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,52,0.30965909090909083
2025-03-28 22:34:10.815621,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,53,0.3433476394849786
2025-03-28 22:34:10.871708,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,54,0.2997118155619596
2025-03-28 22:34:10.926192,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,55,0.2554426705370102
2025-03-28 22:34:10.977546,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,56,0.2554426705370102
2025-03-28 22:34:11.026403,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,57,0.2554426705370102
2025-03-28 22:34:11.075565,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,58,0.2554426705370102
2025-03-28 22:34:11.125069,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,59,0.2554426705370102
2025-03-28 22:34:11.173047,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,60,0.2554426705370102
2025-03-28 22:34:11.220848,spect-heart,5NN,tree_depth_unpruned_sampling,0,0,61,0.2554426705370102
