time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:05:51.577373,abalone-3class,SVC,expected_error_reduction,0,0,19,0.1615569504245128
2025-03-23 19:07:27.719939,abalone-3class,SVC,expected_error_reduction,0,0,20,0.16513844757149343
2025-03-23 19:08:56.190532,abalone-3class,SVC,expected_error_reduction,0,0,21,0.16513844757149343
2025-03-23 19:10:24.762125,abalone-3class,SVC,expected_error_reduction,0,0,22,0.16513844757149343
2025-03-23 19:11:55.520100,abalone-3class,SVC,expected_error_reduction,0,0,23,0.22199569747258974
2025-03-23 19:13:35.671210,abalone-3class,SVC,expected_error_reduction,0,0,24,0.22199569747258974
2025-03-23 19:15:12.997084,abalone-3class,SVC,expected_error_reduction,0,0,25,0.22201926989101173
2025-03-23 19:16:45.975004,abalone-3class,SVC,expected_error_reduction,0,0,26,0.253125249512843
2025-03-23 19:18:27.579943,abalone-3class,SVC,expected_error_reduction,0,0,27,0.253125249512843
2025-03-23 19:20:04.534397,abalone-3class,SVC,expected_error_reduction,0,0,28,0.22205799290615924
2025-03-23 19:21:56.966550,abalone-3class,SVC,expected_error_reduction,0,0,29,0.22205799290615924
2025-03-23 19:23:51.728808,abalone-3class,SVC,expected_error_reduction,0,0,30,0.22205799290615924
2025-03-23 19:25:38.206131,abalone-3class,SVC,expected_error_reduction,0,0,31,0.222004116357435
2025-03-23 19:27:17.953614,abalone-3class,SVC,expected_error_reduction,0,0,32,0.21486549942979805
2025-03-23 19:29:00.324578,abalone-3class,SVC,expected_error_reduction,0,0,33,0.21505574076918588
2025-03-23 19:30:45.044552,abalone-3class,SVC,expected_error_reduction,0,0,34,0.21323519867076846
2025-03-23 19:32:28.924853,abalone-3class,SVC,expected_error_reduction,0,0,35,0.21511687019350367
2025-03-23 19:34:14.906557,abalone-3class,SVC,expected_error_reduction,0,0,36,0.21511687019350367
2025-03-23 19:36:00.417302,abalone-3class,SVC,expected_error_reduction,0,0,37,0.2787541944490207
2025-03-23 19:37:49.762918,abalone-3class,SVC,expected_error_reduction,0,0,38,0.29481308005898166
2025-03-23 19:39:40.926422,abalone-3class,SVC,expected_error_reduction,0,0,39,0.2520692934399986
2025-03-23 19:41:42.222550,abalone-3class,SVC,expected_error_reduction,0,0,40,0.30507065669160427
2025-03-23 19:43:45.695596,abalone-3class,SVC,expected_error_reduction,0,0,41,0.1600114090131204
2025-03-23 19:45:59.494140,abalone-3class,SVC,expected_error_reduction,0,0,42,0.12986056675930557
2025-03-23 19:48:03.631980,abalone-3class,SVC,expected_error_reduction,0,0,43,0.12807224388790273
2025-03-23 19:50:07.764733,abalone-3class,SVC,expected_error_reduction,0,0,44,0.13338689195843167
2025-03-23 19:52:14.195715,abalone-3class,SVC,expected_error_reduction,0,0,45,0.12984365552388355
2025-03-23 19:54:22.078026,abalone-3class,SVC,expected_error_reduction,0,0,46,0.12986056675930557
2025-03-23 19:56:34.338490,abalone-3class,SVC,expected_error_reduction,0,0,47,0.22226837668968613
2025-03-23 19:58:49.466350,abalone-3class,SVC,expected_error_reduction,0,0,48,0.2401480231123806
2025-03-23 20:01:08.014581,abalone-3class,SVC,expected_error_reduction,0,0,49,0.2401480231123806
2025-03-23 20:03:26.005485,abalone-3class,SVC,expected_error_reduction,0,0,50,0.23838335313351378
2025-03-23 20:05:43.979056,abalone-3class,SVC,expected_error_reduction,0,0,51,0.3247128870243825
2025-03-23 20:08:02.762732,abalone-3class,SVC,expected_error_reduction,0,0,52,0.3247128870243825
2025-03-23 20:10:26.235701,abalone-3class,SVC,expected_error_reduction,0,0,53,0.30220508050896155
2025-03-23 20:12:50.299740,abalone-3class,SVC,expected_error_reduction,0,0,54,0.30037897511945955
2025-03-23 20:15:12.986634,abalone-3class,SVC,expected_error_reduction,0,0,55,0.34231309193169135
2025-03-23 20:17:36.031688,abalone-3class,SVC,expected_error_reduction,0,0,56,0.3446639784070651
2025-03-23 20:20:00.701068,abalone-3class,SVC,expected_error_reduction,0,0,57,0.33669254914918223
2025-03-23 20:22:27.719525,abalone-3class,SVC,expected_error_reduction,0,0,58,0.33669254914918223
2025-03-23 20:24:55.986072,abalone-3class,SVC,expected_error_reduction,0,0,59,0.33670552585987656
2025-03-23 20:27:24.457936,abalone-3class,SVC,expected_error_reduction,0,0,60,0.3333565099492867
2025-03-23 20:29:55.347947,abalone-3class,SVC,expected_error_reduction,0,0,61,0.33514697446416464
2025-03-23 20:32:27.043302,abalone-3class,SVC,expected_error_reduction,0,0,62,0.3402525349148652
2025-03-23 20:34:59.933743,abalone-3class,SVC,expected_error_reduction,0,0,63,0.3383861443399384
2025-03-23 20:37:34.333216,abalone-3class,SVC,expected_error_reduction,0,0,64,0.33830270242061056
2025-03-23 20:40:11.318068,abalone-3class,SVC,expected_error_reduction,0,0,65,0.33160249154313604
2025-03-23 20:42:51.387131,abalone-3class,SVC,expected_error_reduction,0,0,66,0.33015875083870216
2025-03-23 20:45:34.613318,abalone-3class,SVC,expected_error_reduction,0,0,67,0.33189715079916604
2025-03-23 20:48:20.350236,abalone-3class,SVC,expected_error_reduction,0,0,68,0.33001181499113885
2025-03-23 20:51:09.031058,abalone-3class,SVC,expected_error_reduction,0,0,69,0.3299652476107733
2025-03-23 20:53:58.980467,abalone-3class,SVC,expected_error_reduction,0,0,70,0.33180718390679764
2025-03-23 20:56:50.383477,abalone-3class,SVC,expected_error_reduction,0,0,71,0.33158216063424606
2025-03-23 20:59:43.424459,abalone-3class,SVC,expected_error_reduction,0,0,72,0.3333029115791716
2025-03-23 21:02:39.886590,abalone-3class,SVC,expected_error_reduction,0,0,73,0.33674301128323736
2025-03-23 21:05:35.280653,abalone-3class,SVC,expected_error_reduction,0,0,74,0.3407240851174764
2025-03-23 21:08:32.300526,abalone-3class,SVC,expected_error_reduction,0,0,75,0.3407240851174764
2025-03-23 21:11:29.997453,abalone-3class,SVC,expected_error_reduction,0,0,76,0.3407240851174764
2025-03-23 21:14:28.760808,abalone-3class,SVC,expected_error_reduction,0,0,77,0.3407240851174764
2025-03-23 21:17:27.044750,abalone-3class,SVC,expected_error_reduction,0,0,78,0.3407240851174764
2025-03-23 21:20:40.900515,abalone-3class,SVC,expected_error_reduction,0,0,79,0.34065246439473784
2025-03-23 21:23:47.822565,abalone-3class,SVC,expected_error_reduction,0,0,80,0.34065246439473784
2025-03-23 21:27:03.319655,abalone-3class,SVC,expected_error_reduction,0,0,81,0.34065246439473784
2025-03-23 21:30:06.661909,abalone-3class,SVC,expected_error_reduction,0,0,82,0.34778763177395844
2025-03-23 21:33:13.304096,abalone-3class,SVC,expected_error_reduction,0,0,83,0.34778763177395844
2025-03-23 21:36:23.530834,abalone-3class,SVC,expected_error_reduction,0,0,84,0.34778763177395844
2025-03-23 21:39:34.286380,abalone-3class,SVC,expected_error_reduction,0,0,85,0.3460291522889849
2025-03-23 21:42:42.291155,abalone-3class,SVC,expected_error_reduction,0,0,86,0.3440272651790799
2025-03-23 21:45:51.221896,abalone-3class,SVC,expected_error_reduction,0,0,87,0.34593534982983376
2025-03-23 21:49:05.752707,abalone-3class,SVC,expected_error_reduction,0,0,88,0.3458898601626583
2025-03-23 21:52:18.728208,abalone-3class,SVC,expected_error_reduction,0,0,89,0.3458898601626583
2025-03-23 21:55:32.807803,abalone-3class,SVC,expected_error_reduction,0,0,90,0.3458898601626583
2025-03-23 21:58:48.038422,abalone-3class,SVC,expected_error_reduction,0,0,91,0.3458898601626583
2025-03-23 22:02:02.357669,abalone-3class,SVC,expected_error_reduction,0,0,92,0.3458898601626583
2025-03-23 22:05:22.600745,abalone-3class,SVC,expected_error_reduction,0,0,93,0.3458898601626583
2025-03-23 22:08:36.479243,abalone-3class,SVC,expected_error_reduction,0,0,94,0.34418834082666405
2025-03-23 22:11:52.230358,abalone-3class,SVC,expected_error_reduction,0,0,95,0.34418834082666405
2025-03-23 22:15:09.530776,abalone-3class,SVC,expected_error_reduction,0,0,96,0.34418834082666405
2025-03-23 22:18:25.534786,abalone-3class,SVC,expected_error_reduction,0,0,97,0.34418834082666405
2025-03-23 22:21:40.863146,abalone-3class,SVC,expected_error_reduction,0,0,98,0.3442139915907042
2025-03-23 22:24:59.970781,abalone-3class,SVC,expected_error_reduction,0,0,99,0.3442139915907042
2025-03-23 22:28:17.460001,abalone-3class,SVC,expected_error_reduction,0,0,100,0.3442139915907042
2025-03-23 22:28:17.464554,abalone-3class,SVC,expected_error_reduction,0,1,0,0.0
2025-03-23 22:29:13.022989,abalone-3class,SVC,expected_error_reduction,0,1,1,0.028089666656468726
2025-03-23 22:30:11.046480,abalone-3class,SVC,expected_error_reduction,0,1,2,0.06449272194780797
2025-03-23 22:31:11.751205,abalone-3class,SVC,expected_error_reduction,0,1,3,0.06974917526313029
2025-03-23 22:32:12.795655,abalone-3class,SVC,expected_error_reduction,0,1,4,0.23653466056972894
2025-03-23 22:33:15.996507,abalone-3class,SVC,expected_error_reduction,0,1,5,0.28584216279490116
2025-03-23 22:34:21.353170,abalone-3class,SVC,expected_error_reduction,0,1,6,0.22130683872284862
2025-03-23 22:35:29.246802,abalone-3class,SVC,expected_error_reduction,0,1,7,0.2975733755861837
2025-03-23 22:36:38.432853,abalone-3class,SVC,expected_error_reduction,0,1,8,0.2724294618896409
2025-03-23 22:37:50.157871,abalone-3class,SVC,expected_error_reduction,0,1,9,0.2539963107685328
2025-03-23 22:39:03.094334,abalone-3class,SVC,expected_error_reduction,0,1,10,0.25213051461933234
2025-03-23 22:40:17.675711,abalone-3class,SVC,expected_error_reduction,0,1,11,0.25031568223747014
2025-03-23 22:41:32.445625,abalone-3class,SVC,expected_error_reduction,0,1,12,0.2956208272007851
2025-03-23 22:42:48.476719,abalone-3class,SVC,expected_error_reduction,0,1,13,0.29478909032186784
2025-03-23 22:44:06.571337,abalone-3class,SVC,expected_error_reduction,0,1,14,0.34248852758813997
2025-03-23 22:45:27.025640,abalone-3class,SVC,expected_error_reduction,0,1,15,0.34428298002037605
2025-03-23 22:46:47.592686,abalone-3class,SVC,expected_error_reduction,0,1,16,0.366903766137917
2025-03-23 22:48:10.891503,abalone-3class,SVC,expected_error_reduction,0,1,17,0.35926013450938565
2025-03-23 22:49:34.528736,abalone-3class,SVC,expected_error_reduction,0,1,18,0.35913188093174586
2025-03-23 22:51:00.818975,abalone-3class,SVC,expected_error_reduction,0,1,19,0.35462000442349906
2025-03-23 22:52:28.726740,abalone-3class,SVC,expected_error_reduction,0,1,20,0.3558554339959984
2025-03-23 22:53:58.702482,abalone-3class,SVC,expected_error_reduction,0,1,21,0.33206884201558495
2025-03-23 22:55:29.007927,abalone-3class,SVC,expected_error_reduction,0,1,22,0.4011346410914045
2025-03-23 22:57:03.119947,abalone-3class,SVC,expected_error_reduction,0,1,23,0.31659423788829866
2025-03-23 22:58:39.103736,abalone-3class,SVC,expected_error_reduction,0,1,24,0.39641438943584195
2025-03-23 23:00:19.410938,abalone-3class,SVC,expected_error_reduction,0,1,25,0.4185598603002859
2025-03-23 23:02:01.473753,abalone-3class,SVC,expected_error_reduction,0,1,26,0.4185598603002859
2025-03-23 23:03:44.353330,abalone-3class,SVC,expected_error_reduction,0,1,27,0.4166247476833965
2025-03-23 23:05:27.283944,abalone-3class,SVC,expected_error_reduction,0,1,28,0.41487783735191197
2025-03-23 23:07:09.505667,abalone-3class,SVC,expected_error_reduction,0,1,29,0.4064925039613212
2025-03-23 23:08:54.311975,abalone-3class,SVC,expected_error_reduction,0,1,30,0.4064925039613212
2025-03-23 23:10:39.902340,abalone-3class,SVC,expected_error_reduction,0,1,31,0.4065559539616461
2025-03-23 23:12:25.750026,abalone-3class,SVC,expected_error_reduction,0,1,32,0.40473665303888195
2025-03-23 23:14:13.745641,abalone-3class,SVC,expected_error_reduction,0,1,33,0.3765329797812397
2025-03-23 23:16:04.778719,abalone-3class,SVC,expected_error_reduction,0,1,34,0.33713810824104073
2025-03-23 23:17:58.383773,abalone-3class,SVC,expected_error_reduction,0,1,35,0.3388053340344732
2025-03-23 23:19:53.254128,abalone-3class,SVC,expected_error_reduction,0,1,36,0.335330522004058
2025-03-23 23:21:50.889191,abalone-3class,SVC,expected_error_reduction,0,1,37,0.3854126926291874
2025-03-23 23:23:48.713760,abalone-3class,SVC,expected_error_reduction,0,1,38,0.385391615975857
2025-03-23 23:25:46.612327,abalone-3class,SVC,expected_error_reduction,0,1,39,0.38532574211582327
2025-03-23 23:27:44.632321,abalone-3class,SVC,expected_error_reduction,0,1,40,0.38532574211582327
2025-03-23 23:29:42.738930,abalone-3class,SVC,expected_error_reduction,0,1,41,0.38532574211582327
2025-03-23 23:31:40.980099,abalone-3class,SVC,expected_error_reduction,0,1,42,0.3853046594982079
2025-03-23 23:33:42.243687,abalone-3class,SVC,expected_error_reduction,0,1,43,0.3834795042693634
2025-03-23 23:35:45.518594,abalone-3class,SVC,expected_error_reduction,0,1,44,0.37982860683557274
2025-03-23 23:37:46.869937,abalone-3class,SVC,expected_error_reduction,0,1,45,0.38158786246644427
2025-03-23 23:39:48.175551,abalone-3class,SVC,expected_error_reduction,0,1,46,0.38158786246644427
2025-03-23 23:41:47.886224,abalone-3class,SVC,expected_error_reduction,0,1,47,0.38158786246644427
2025-03-23 23:43:53.726105,abalone-3class,SVC,expected_error_reduction,0,1,48,0.38158786246644427
2025-03-23 23:45:58.997042,abalone-3class,SVC,expected_error_reduction,0,1,49,0.38158786246644427
2025-03-23 23:48:03.429837,abalone-3class,SVC,expected_error_reduction,0,1,50,0.38158786246644427
2025-03-23 23:50:08.449428,abalone-3class,SVC,expected_error_reduction,0,1,51,0.38158786246644427
2025-03-23 23:52:12.506413,abalone-3class,SVC,expected_error_reduction,0,1,52,0.37310732618126263
2025-03-23 23:54:20.475533,abalone-3class,SVC,expected_error_reduction,0,1,53,0.374882089914632
2025-03-23 23:56:28.885432,abalone-3class,SVC,expected_error_reduction,0,1,54,0.38282986960589904
2025-03-23 23:58:42.625832,abalone-3class,SVC,expected_error_reduction,0,1,55,0.3810145163921057
2025-03-24 00:00:58.623126,abalone-3class,SVC,expected_error_reduction,0,1,56,0.3827874833669571
2025-03-24 00:03:20.325734,abalone-3class,SVC,expected_error_reduction,0,1,57,0.3846147242818666
2025-03-24 00:05:40.501483,abalone-3class,SVC,expected_error_reduction,0,1,58,0.38285370930706664
2025-03-24 00:08:04.646852,abalone-3class,SVC,expected_error_reduction,0,1,59,0.38288681694795235
2025-03-24 00:10:34.536881,abalone-3class,SVC,expected_error_reduction,0,1,60,0.38472035962192497
2025-03-24 00:13:05.325821,abalone-3class,SVC,expected_error_reduction,0,1,61,0.38286297980459094
2025-03-24 00:15:35.013353,abalone-3class,SVC,expected_error_reduction,0,1,62,0.38109022709666907
2025-03-24 00:18:03.629200,abalone-3class,SVC,expected_error_reduction,0,1,63,0.38311979424742215
2025-03-24 00:20:35.011145,abalone-3class,SVC,expected_error_reduction,0,1,64,0.3849460335981605
2025-03-24 00:23:07.369096,abalone-3class,SVC,expected_error_reduction,0,1,65,0.3849460335981605
2025-03-24 00:25:41.405330,abalone-3class,SVC,expected_error_reduction,0,1,66,0.3849460335981605
2025-03-24 00:28:13.095623,abalone-3class,SVC,expected_error_reduction,0,1,67,0.375176110786571
2025-03-24 00:30:47.193374,abalone-3class,SVC,expected_error_reduction,0,1,68,0.37505934109368055
2025-03-24 00:33:19.793606,abalone-3class,SVC,expected_error_reduction,0,1,69,0.3750284636503074
2025-03-24 00:35:54.991295,abalone-3class,SVC,expected_error_reduction,0,1,70,0.38836442903486035
2025-03-24 00:38:29.281713,abalone-3class,SVC,expected_error_reduction,0,1,71,0.38836442903486035
2025-03-24 00:41:04.237570,abalone-3class,SVC,expected_error_reduction,0,1,72,0.38836442903486035
2025-03-24 00:43:34.956436,abalone-3class,SVC,expected_error_reduction,0,1,73,0.38836442903486035
2025-03-24 00:46:07.452158,abalone-3class,SVC,expected_error_reduction,0,1,74,0.38836442903486035
2025-03-24 00:48:41.009418,abalone-3class,SVC,expected_error_reduction,0,1,75,0.38836442903486035
2025-03-24 00:51:12.579629,abalone-3class,SVC,expected_error_reduction,0,1,76,0.3882896202183974
2025-03-24 00:53:47.176970,abalone-3class,SVC,expected_error_reduction,0,1,77,0.3900625516346041
2025-03-24 00:56:21.153078,abalone-3class,SVC,expected_error_reduction,0,1,78,0.3900625516346041
2025-03-24 00:58:57.817943,abalone-3class,SVC,expected_error_reduction,0,1,79,0.3900625516346041
2025-03-24 01:01:35.339434,abalone-3class,SVC,expected_error_reduction,0,1,80,0.3882896202183974
2025-03-24 01:04:11.858497,abalone-3class,SVC,expected_error_reduction,0,1,81,0.3900625516346041
2025-03-24 01:06:47.517039,abalone-3class,SVC,expected_error_reduction,0,1,82,0.3900625516346041
2025-03-24 01:09:26.178274,abalone-3class,SVC,expected_error_reduction,0,1,83,0.39360877971943187
2025-03-24 01:12:06.138819,abalone-3class,SVC,expected_error_reduction,0,1,84,0.39360877971943187
2025-03-24 01:14:45.875823,abalone-3class,SVC,expected_error_reduction,0,1,85,0.39178209194820135
2025-03-24 01:17:28.650081,abalone-3class,SVC,expected_error_reduction,0,1,86,0.3900088846158799
2025-03-24 01:20:09.712110,abalone-3class,SVC,expected_error_reduction,0,1,87,0.38818196841285213
2025-03-24 01:22:54.847533,abalone-3class,SVC,expected_error_reduction,0,1,88,0.3881937857060078
2025-03-24 01:25:41.920517,abalone-3class,SVC,expected_error_reduction,0,1,89,0.38996699159981285
2025-03-24 01:28:31.516266,abalone-3class,SVC,expected_error_reduction,0,1,90,0.3898569950499938
2025-03-24 01:31:19.810110,abalone-3class,SVC,expected_error_reduction,0,1,91,0.3898569950499938
2025-03-24 01:34:08.636252,abalone-3class,SVC,expected_error_reduction,0,1,92,0.3898569950499938
2025-03-24 01:36:57.761714,abalone-3class,SVC,expected_error_reduction,0,1,93,0.3898569950499938
2025-03-24 01:39:45.397567,abalone-3class,SVC,expected_error_reduction,0,1,94,0.38982687002908756
2025-03-24 01:42:33.603790,abalone-3class,SVC,expected_error_reduction,0,1,95,0.38982687002908756
2025-03-24 01:45:21.800442,abalone-3class,SVC,expected_error_reduction,0,1,96,0.38631007319324306
2025-03-24 01:48:15.723508,abalone-3class,SVC,expected_error_reduction,0,1,97,0.38631007319324306
2025-03-24 01:51:08.086611,abalone-3class,SVC,expected_error_reduction,0,1,98,0.3845367949758106
2025-03-24 01:54:03.578398,abalone-3class,SVC,expected_error_reduction,0,1,99,0.3828060280628559
2025-03-24 01:57:00.342639,abalone-3class,SVC,expected_error_reduction,0,1,100,0.3862771403732841
2025-03-24 01:57:00.347210,abalone-3class,SVC,expected_error_reduction,0,2,0,0.22059572545568074
2025-03-24 01:57:56.382708,abalone-3class,SVC,expected_error_reduction,0,2,1,0.19548762954211896
2025-03-24 01:58:54.992173,abalone-3class,SVC,expected_error_reduction,0,2,2,0.2184555024168836
2025-03-24 01:59:53.806132,abalone-3class,SVC,expected_error_reduction,0,2,3,0.18364896648278262
2025-03-24 02:00:54.945999,abalone-3class,SVC,expected_error_reduction,0,2,4,0.15113095135748544
2025-03-24 02:01:56.875837,abalone-3class,SVC,expected_error_reduction,0,2,5,0.0769927986899629
2025-03-24 02:03:01.465349,abalone-3class,SVC,expected_error_reduction,0,2,6,0.22414842693677206
2025-03-24 02:04:09.007797,abalone-3class,SVC,expected_error_reduction,0,2,7,0.27979562297482585
2025-03-24 02:05:18.842557,abalone-3class,SVC,expected_error_reduction,0,2,8,0.2686603018301563
2025-03-24 02:06:30.450140,abalone-3class,SVC,expected_error_reduction,0,2,9,0.2754526294297922
2025-03-24 02:07:43.842157,abalone-3class,SVC,expected_error_reduction,0,2,10,0.23166672715666414
2025-03-24 02:08:58.017490,abalone-3class,SVC,expected_error_reduction,0,2,11,0.26681662496040215
2025-03-24 02:10:15.638664,abalone-3class,SVC,expected_error_reduction,0,2,12,0.2789813306336695
2025-03-24 02:11:35.080790,abalone-3class,SVC,expected_error_reduction,0,2,13,0.2594744473018594
2025-03-24 02:12:57.187107,abalone-3class,SVC,expected_error_reduction,0,2,14,0.22733697133332065
2025-03-24 02:14:21.301285,abalone-3class,SVC,expected_error_reduction,0,2,15,0.22733697133332065
2025-03-24 02:15:45.230800,abalone-3class,SVC,expected_error_reduction,0,2,16,0.18985216542117778
2025-03-24 02:17:11.729703,abalone-3class,SVC,expected_error_reduction,0,2,17,0.1898641266520149
2025-03-24 02:18:39.885674,abalone-3class,SVC,expected_error_reduction,0,2,18,0.1915946002952964
2025-03-24 02:20:10.448756,abalone-3class,SVC,expected_error_reduction,0,2,19,0.2407084324610098
2025-03-24 02:21:43.149217,abalone-3class,SVC,expected_error_reduction,0,2,20,0.2983253139503139
2025-03-24 02:23:18.376146,abalone-3class,SVC,expected_error_reduction,0,2,21,0.29649639956316964
2025-03-24 02:24:55.029732,abalone-3class,SVC,expected_error_reduction,0,2,22,0.2002016954230329
2025-03-24 02:26:34.042240,abalone-3class,SVC,expected_error_reduction,0,2,23,0.2213373876893343
2025-03-24 02:28:15.147378,abalone-3class,SVC,expected_error_reduction,0,2,24,0.2300322529477079
2025-03-24 02:29:57.921323,abalone-3class,SVC,expected_error_reduction,0,2,25,0.325726006693296
2025-03-24 02:31:42.382988,abalone-3class,SVC,expected_error_reduction,0,2,26,0.22147896480497598
2025-03-24 02:33:29.290674,abalone-3class,SVC,expected_error_reduction,0,2,27,0.20794223216568108
2025-03-24 02:35:17.303719,abalone-3class,SVC,expected_error_reduction,0,2,28,0.1864533313087985
2025-03-24 02:37:08.926352,abalone-3class,SVC,expected_error_reduction,0,2,29,0.1864413213659064
2025-03-24 02:39:02.808398,abalone-3class,SVC,expected_error_reduction,0,2,30,0.24180562081708856
2025-03-24 02:40:59.200807,abalone-3class,SVC,expected_error_reduction,0,2,31,0.20007680815685736
2025-03-24 02:42:59.292355,abalone-3class,SVC,expected_error_reduction,0,2,32,0.23110390213819254
2025-03-24 02:45:00.593093,abalone-3class,SVC,expected_error_reduction,0,2,33,0.23622509659279356
2025-03-24 02:47:03.634102,abalone-3class,SVC,expected_error_reduction,0,2,34,0.26562841889919675
2025-03-24 02:49:08.348287,abalone-3class,SVC,expected_error_reduction,0,2,35,0.27094840332421277
2025-03-24 02:51:14.133727,abalone-3class,SVC,expected_error_reduction,0,2,36,0.232058516376076
2025-03-24 02:53:21.373619,abalone-3class,SVC,expected_error_reduction,0,2,37,0.2369986067632186
2025-03-24 02:55:28.647821,abalone-3class,SVC,expected_error_reduction,0,2,38,0.23675245293082758
2025-03-24 02:57:36.291428,abalone-3class,SVC,expected_error_reduction,0,2,39,0.2386007320650515
2025-03-24 02:59:43.737003,abalone-3class,SVC,expected_error_reduction,0,2,40,0.24039648505546407
2025-03-24 03:01:52.942197,abalone-3class,SVC,expected_error_reduction,0,2,41,0.24025596902559687
2025-03-24 03:04:02.034081,abalone-3class,SVC,expected_error_reduction,0,2,42,0.23278943212065528
2025-03-24 03:06:11.805397,abalone-3class,SVC,expected_error_reduction,0,2,43,0.23104563420768953
2025-03-24 03:08:23.446970,abalone-3class,SVC,expected_error_reduction,0,2,44,0.25660374096739624
2025-03-24 03:10:35.962524,abalone-3class,SVC,expected_error_reduction,0,2,45,0.2320065289484593
2025-03-24 03:12:50.578880,abalone-3class,SVC,expected_error_reduction,0,2,46,0.22979964357077287
2025-03-24 03:15:07.378522,abalone-3class,SVC,expected_error_reduction,0,2,47,0.2260249554367202
2025-03-24 03:17:25.268659,abalone-3class,SVC,expected_error_reduction,0,2,48,0.22420908434849118
2025-03-24 03:19:43.565026,abalone-3class,SVC,expected_error_reduction,0,2,49,0.24440738658031314
2025-03-24 03:22:04.070690,abalone-3class,SVC,expected_error_reduction,0,2,50,0.24440738658031314
2025-03-24 03:24:24.969462,abalone-3class,SVC,expected_error_reduction,0,2,51,0.2461658127098083
2025-03-24 03:26:48.217095,abalone-3class,SVC,expected_error_reduction,0,2,52,0.2589249378739469
2025-03-24 03:29:13.780751,abalone-3class,SVC,expected_error_reduction,0,2,53,0.2565057368918128
2025-03-24 03:31:41.204397,abalone-3class,SVC,expected_error_reduction,0,2,54,0.2616003649674492
2025-03-24 03:34:11.157760,abalone-3class,SVC,expected_error_reduction,0,2,55,0.2616402756998434
2025-03-24 03:36:43.044129,abalone-3class,SVC,expected_error_reduction,0,2,56,0.2681889692214141
2025-03-24 03:39:15.702141,abalone-3class,SVC,expected_error_reduction,0,2,57,0.26995641466233256
2025-03-24 03:41:47.917765,abalone-3class,SVC,expected_error_reduction,0,2,58,0.267854668583404
2025-03-24 03:44:19.833605,abalone-3class,SVC,expected_error_reduction,0,2,59,0.26962290336479233
2025-03-24 03:46:52.595986,abalone-3class,SVC,expected_error_reduction,0,2,60,0.26962290336479233
2025-03-24 03:49:25.479519,abalone-3class,SVC,expected_error_reduction,0,2,61,0.2677754056546988
2025-03-24 03:52:00.312895,abalone-3class,SVC,expected_error_reduction,0,2,62,0.26962290336479233
2025-03-24 03:54:35.418560,abalone-3class,SVC,expected_error_reduction,0,2,63,0.26950428327659826
2025-03-24 03:57:09.930144,abalone-3class,SVC,expected_error_reduction,0,2,64,0.2641483287465979
2025-03-24 03:59:48.461608,abalone-3class,SVC,expected_error_reduction,0,2,65,0.26214063251276765
2025-03-24 04:02:29.179456,abalone-3class,SVC,expected_error_reduction,0,2,66,0.26398896346204237
2025-03-24 04:05:08.790478,abalone-3class,SVC,expected_error_reduction,0,2,67,0.26214063251276765
2025-03-24 04:07:47.428709,abalone-3class,SVC,expected_error_reduction,0,2,68,0.260292101392929
2025-03-24 04:10:25.866089,abalone-3class,SVC,expected_error_reduction,0,2,69,0.27026120815531884
2025-03-24 04:13:08.724278,abalone-3class,SVC,expected_error_reduction,0,2,70,0.26656931148250307
