time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:53:04.657887,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.08055130168453295
2025-03-30 12:53:05.657374,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-30 12:53:05.662403,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-30 12:53:05.667247,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-30 12:53:05.672026,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.1224543771489024
2025-03-30 12:53:06.651695,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.12695417789757424
2025-03-30 12:53:07.626906,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.011045655375552244
2025-03-30 12:53:08.625645,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.011045655375552244
2025-03-30 12:53:09.619252,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.002048480710139855
2025-03-30 12:53:10.588965,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,9,-0.010353227771010998
2025-03-30 12:53:11.630380,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,10,-0.010353227771010998
2025-03-30 12:53:12.610141,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,11,-0.008092125739184608
2025-03-30 12:53:13.593853,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,12,-0.008092125739184608
2025-03-30 12:53:14.573719,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.003643497757847558
2025-03-30 12:53:15.555643,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.0060051472690877405
2025-03-30 12:53:16.561608,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.0060051472690877405
2025-03-30 12:53:17.536476,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.0060051472690877405
2025-03-30 12:53:18.507748,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.003643497757847558
2025-03-30 12:53:19.482694,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.020485175202156425
2025-03-30 12:53:20.473768,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.011016524787180848
2025-03-30 12:53:21.512863,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.011016524787180848
2025-03-30 12:53:22.476761,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.011016524787180848
2025-03-30 12:53:23.453149,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.011016524787180848
2025-03-30 12:53:24.421218,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.011016524787180848
2025-03-30 12:53:25.384449,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.008856088560885822
2025-03-30 12:53:26.335942,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.0067698259187619625
2025-03-30 12:53:27.297416,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.0067698259187619625
2025-03-30 12:53:28.254859,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.02587040618955505
2025-03-30 12:53:29.201230,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.02587040618955505
2025-03-30 12:53:30.157481,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.02587040618955505
2025-03-30 12:53:31.113629,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.0212716222533893
2025-03-30 12:53:32.066330,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.0212716222533893
2025-03-30 12:53:33.044069,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.0212716222533893
2025-03-30 12:53:34.003637,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.0212716222533893
2025-03-30 12:53:34.975246,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.0212716222533893
2025-03-30 12:53:35.937734,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.019084847091285218
2025-03-30 12:53:36.889859,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.019084847091285218
2025-03-30 12:53:37.842144,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.019084847091285218
2025-03-30 12:53:38.796377,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.019084847091285218
2025-03-30 12:53:39.743149,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.019084847091285218
2025-03-30 12:53:40.687776,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.019084847091285218
2025-03-30 12:53:41.628459,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.019084847091285218
2025-03-30 12:53:42.584545,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.019084847091285218
2025-03-30 12:53:43.528240,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.019084847091285218
2025-03-30 12:53:44.464154,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.019084847091285218
2025-03-30 12:53:45.396979,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.019084847091285218
2025-03-30 12:53:46.343258,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.019084847091285218
2025-03-30 12:53:47.279934,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.019084847091285218
2025-03-30 12:53:48.230075,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.019084847091285218
2025-03-30 12:53:49.171360,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.019084847091285218
2025-03-30 12:53:50.198493,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.019084847091285218
2025-03-30 12:53:51.122630,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.02353220822438795
2025-03-30 12:53:52.064999,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.0282902829028292
2025-03-30 12:53:53.107033,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.0282902829028292
2025-03-30 12:53:54.055842,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.0282902829028292
2025-03-30 12:53:54.982404,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.0282902829028292
2025-03-30 12:53:56.016076,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.0282902829028292
2025-03-30 12:53:57.053212,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.0282902829028292
2025-03-30 12:53:57.951818,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.030796194291437207
2025-03-30 12:53:58.853460,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.030796194291437207
2025-03-30 12:53:59.774400,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.015576323987538832
2025-03-30 12:54:00.688897,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.017984660142819298
2025-03-30 12:54:01.601907,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.017984660142819298
2025-03-30 12:54:02.524370,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.017984660142819298
2025-03-30 12:54:03.450812,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.003643497757847558
2025-03-30 12:54:04.377181,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.0060051472690877405
2025-03-30 12:54:05.282673,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,66,-0.014594279042615232
2025-03-30 12:54:06.182306,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,67,-0.014594279042615232
2025-03-30 12:54:07.100750,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,68,-0.014594279042615232
2025-03-30 12:54:08.021406,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,69,-0.012518628912071783
2025-03-30 12:54:08.952834,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,70,-0.012518628912071783
2025-03-30 12:54:09.867434,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,71,-0.010353227771010998
2025-03-30 12:54:10.771519,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,72,-0.010353227771010998
2025-03-30 12:54:11.673879,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,73,-0.010353227771010998
2025-03-30 12:54:12.562007,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,74,-0.010353227771010998
2025-03-30 12:54:13.455862,volcanoes-e1,GaussianNB,intra_extra_ratio_sampling,0,0,75,-0.010353227771010998
