time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:35:56.188841,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.2857142857142857
2025-03-28 06:35:56.324044,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.0013945056477480122
2025-03-28 06:35:56.462704,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.3019614306906214
2025-03-28 06:35:56.597295,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.2953020134228188
2025-03-28 06:35:56.729424,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.3531586021505376
2025-03-28 06:35:56.857941,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.43229634957741414
2025-03-28 06:35:56.983365,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.43229634957741414
2025-03-28 06:35:57.111843,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.13795594077284212
2025-03-28 06:35:57.243966,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.29446064139941686
2025-03-28 06:35:57.383908,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.28186528497409324
2025-03-28 06:35:57.519945,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.28864709505235064
2025-03-28 06:35:57.659874,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.28186528497409324
2025-03-28 06:35:57.792995,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.30044369321783215
2025-03-28 06:35:57.925837,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.08736877751439209
2025-03-28 06:35:58.054244,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.11494252873563227
2025-03-28 06:35:58.181319,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.29357798165137616
2025-03-28 06:35:58.311906,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.1298701298701299
2025-03-28 06:35:58.436853,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.2679061905768011
2025-03-28 06:35:58.560695,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.2533936651583709
2025-03-28 06:35:58.683745,pima-indians-diabetes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.08736877751439209
