time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:48:25.320034,kr-vs-kp,5NN,density_weighted_sampling,0,0,22,0.12178721163388884
2025-03-24 15:48:25.491211,kr-vs-kp,5NN,density_weighted_sampling,0,0,23,0.09146217805718926
2025-03-24 15:48:25.647843,kr-vs-kp,5NN,density_weighted_sampling,0,0,24,0.09146217805718926
2025-03-24 15:48:25.818153,kr-vs-kp,5NN,density_weighted_sampling,0,0,25,0.09146217805718926
2025-03-24 15:48:25.983770,kr-vs-kp,5NN,density_weighted_sampling,0,0,26,0.0844527413660161
2025-03-24 15:48:26.155025,kr-vs-kp,5NN,density_weighted_sampling,0,0,27,0.09692613797864125
2025-03-24 15:48:26.314521,kr-vs-kp,5NN,density_weighted_sampling,0,0,28,0.09017059301380992
2025-03-24 15:48:26.486072,kr-vs-kp,5NN,density_weighted_sampling,0,0,29,0.09017059301380992
2025-03-24 15:48:26.649911,kr-vs-kp,5NN,density_weighted_sampling,0,0,30,0.07664797203934015
2025-03-24 15:48:26.820682,kr-vs-kp,5NN,density_weighted_sampling,0,0,31,0.07664797203934015
2025-03-24 15:48:26.975017,kr-vs-kp,5NN,density_weighted_sampling,0,0,32,0.07664797203934015
2025-03-24 15:48:27.145314,kr-vs-kp,5NN,density_weighted_sampling,0,0,33,0.07664797203934015
2025-03-24 15:48:27.308553,kr-vs-kp,5NN,density_weighted_sampling,0,0,34,0.07664797203934015
2025-03-24 15:48:27.477670,kr-vs-kp,5NN,density_weighted_sampling,0,0,35,0.07326491210242858
2025-03-24 15:48:27.634715,kr-vs-kp,5NN,density_weighted_sampling,0,0,36,0.07326491210242858
2025-03-24 15:48:27.801992,kr-vs-kp,5NN,density_weighted_sampling,0,0,37,0.07326491210242858
2025-03-24 15:48:27.965485,kr-vs-kp,5NN,density_weighted_sampling,0,0,38,0.07326491210242858
2025-03-24 15:48:28.134117,kr-vs-kp,5NN,density_weighted_sampling,0,0,39,0.07326491210242858
2025-03-24 15:48:28.286881,kr-vs-kp,5NN,density_weighted_sampling,0,0,40,0.07326491210242858
2025-03-24 15:48:28.452462,kr-vs-kp,5NN,density_weighted_sampling,0,0,41,0.07326491210242858
2025-03-24 15:48:28.615175,kr-vs-kp,5NN,density_weighted_sampling,0,0,42,0.06961613532856203
2025-03-24 15:48:28.781795,kr-vs-kp,5NN,density_weighted_sampling,0,0,43,0.0831504511094856
2025-03-24 15:48:28.941765,kr-vs-kp,5NN,density_weighted_sampling,0,0,44,0.09329108524769958
2025-03-24 15:48:29.111991,kr-vs-kp,5NN,density_weighted_sampling,0,0,45,0.0797683162280256
2025-03-24 15:48:29.275358,kr-vs-kp,5NN,density_weighted_sampling,0,0,46,0.07300115874855162
2025-03-24 15:48:29.446424,kr-vs-kp,5NN,density_weighted_sampling,0,0,47,0.07300115874855162
2025-03-24 15:48:29.600016,kr-vs-kp,5NN,density_weighted_sampling,0,0,48,0.06961613532856203
2025-03-24 15:48:29.771252,kr-vs-kp,5NN,density_weighted_sampling,0,0,49,0.06623014824003104
2025-03-24 15:48:29.935183,kr-vs-kp,5NN,density_weighted_sampling,0,0,50,0.06649590372222569
2025-03-24 15:48:30.105179,kr-vs-kp,5NN,density_weighted_sampling,0,0,51,0.06649590372222569
2025-03-24 15:48:30.261301,kr-vs-kp,5NN,density_weighted_sampling,0,0,52,0.06649590372222569
2025-03-24 15:48:30.430742,kr-vs-kp,5NN,density_weighted_sampling,0,0,53,0.05972304125912531
2025-03-24 15:48:30.591378,kr-vs-kp,5NN,density_weighted_sampling,0,0,54,0.05294632142058042
2025-03-24 15:48:30.758818,kr-vs-kp,5NN,density_weighted_sampling,0,0,55,0.05294632142058042
2025-03-24 15:48:30.919872,kr-vs-kp,5NN,density_weighted_sampling,0,0,56,0.05294632142058042
2025-03-24 15:48:31.087519,kr-vs-kp,5NN,density_weighted_sampling,0,0,57,0.056066400846285336
2025-03-24 15:48:31.250147,kr-vs-kp,5NN,density_weighted_sampling,0,0,58,0.056066400846285336
2025-03-24 15:48:31.419583,kr-vs-kp,5NN,density_weighted_sampling,0,0,59,0.056066400846285336
2025-03-24 15:48:31.575498,kr-vs-kp,5NN,density_weighted_sampling,0,0,60,0.052676554965512934
2025-03-24 15:48:31.740225,kr-vs-kp,5NN,density_weighted_sampling,0,0,61,0.052676554965512934
2025-03-24 15:48:31.902318,kr-vs-kp,5NN,density_weighted_sampling,0,0,62,0.0492857433559889
2025-03-24 15:48:32.070046,kr-vs-kp,5NN,density_weighted_sampling,0,0,63,0.0492857433559889
2025-03-24 15:48:32.221728,kr-vs-kp,5NN,density_weighted_sampling,0,0,64,0.0492857433559889
2025-03-24 15:48:32.387797,kr-vs-kp,5NN,density_weighted_sampling,0,0,65,0.0492857433559889
2025-03-24 15:48:32.550051,kr-vs-kp,5NN,density_weighted_sampling,0,0,66,0.05945528141081691
2025-03-24 15:48:32.718534,kr-vs-kp,5NN,density_weighted_sampling,0,0,67,0.056066400846285336
2025-03-24 15:48:32.875049,kr-vs-kp,5NN,density_weighted_sampling,0,0,68,0.056066400846285336
2025-03-24 15:48:33.043172,kr-vs-kp,5NN,density_weighted_sampling,0,0,69,0.05945528141081691
2025-03-24 15:48:33.203682,kr-vs-kp,5NN,density_weighted_sampling,0,0,70,0.05945528141081691
2025-03-24 15:48:33.371484,kr-vs-kp,5NN,density_weighted_sampling,0,0,71,0.05945528141081691
2025-03-24 15:48:33.524792,kr-vs-kp,5NN,density_weighted_sampling,0,0,72,0.05945528141081691
2025-03-24 15:48:33.691027,kr-vs-kp,5NN,density_weighted_sampling,0,0,73,0.05945528141081691
2025-03-24 15:48:33.852485,kr-vs-kp,5NN,density_weighted_sampling,0,0,74,0.05579748483985203
2025-03-24 15:48:34.021060,kr-vs-kp,5NN,density_weighted_sampling,0,0,75,0.05579748483985203
2025-03-24 15:48:34.175097,kr-vs-kp,5NN,density_weighted_sampling,0,0,76,0.05918736902073285
2025-03-24 15:48:34.339787,kr-vs-kp,5NN,density_weighted_sampling,0,0,77,0.05918736902073285
2025-03-24 15:48:34.500776,kr-vs-kp,5NN,density_weighted_sampling,0,0,78,0.05918736902073285
2025-03-24 15:48:34.666493,kr-vs-kp,5NN,density_weighted_sampling,0,0,79,0.05918736902073285
2025-03-24 15:48:34.816724,kr-vs-kp,5NN,density_weighted_sampling,0,0,80,0.05918736902073285
2025-03-24 15:48:34.982622,kr-vs-kp,5NN,density_weighted_sampling,0,0,81,0.05918736902073285
2025-03-24 15:48:35.143086,kr-vs-kp,5NN,density_weighted_sampling,0,0,82,0.06543197313523963
2025-03-24 15:48:35.308318,kr-vs-kp,5NN,density_weighted_sampling,0,0,83,0.061774646740236916
2025-03-24 15:48:35.462871,kr-vs-kp,5NN,density_weighted_sampling,0,0,84,0.058382715295171916
2025-03-24 15:48:35.628109,kr-vs-kp,5NN,density_weighted_sampling,0,0,85,0.058382715295171916
2025-03-24 15:48:35.788615,kr-vs-kp,5NN,density_weighted_sampling,0,0,86,0.058382715295171916
2025-03-24 15:48:35.954908,kr-vs-kp,5NN,density_weighted_sampling,0,0,87,0.09225857616365385
2025-03-24 15:48:36.105732,kr-vs-kp,5NN,density_weighted_sampling,0,0,88,0.09225857616365385
2025-03-24 15:48:36.269849,kr-vs-kp,5NN,density_weighted_sampling,0,0,89,0.09225857616365385
2025-03-24 15:48:36.428189,kr-vs-kp,5NN,density_weighted_sampling,0,0,90,0.09538336383973967
2025-03-24 15:48:36.592284,kr-vs-kp,5NN,density_weighted_sampling,0,0,91,0.09538336383973967
2025-03-24 15:48:36.746244,kr-vs-kp,5NN,density_weighted_sampling,0,0,92,0.09538336383973967
2025-03-24 15:48:36.910672,kr-vs-kp,5NN,density_weighted_sampling,0,0,93,0.09850904135223626
2025-03-24 15:48:37.068489,kr-vs-kp,5NN,density_weighted_sampling,0,0,94,0.09850904135223626
2025-03-24 15:48:37.232030,kr-vs-kp,5NN,density_weighted_sampling,0,0,95,0.09850904135223626
2025-03-24 15:48:37.379944,kr-vs-kp,5NN,density_weighted_sampling,0,0,96,0.09850904135223626
2025-03-24 15:48:37.545219,kr-vs-kp,5NN,density_weighted_sampling,0,0,97,0.09850904135223626
2025-03-24 15:48:37.706042,kr-vs-kp,5NN,density_weighted_sampling,0,0,98,0.09850904135223626
2025-03-24 15:48:37.872215,kr-vs-kp,5NN,density_weighted_sampling,0,0,99,0.09850904135223626
2025-03-24 15:48:38.026823,kr-vs-kp,5NN,density_weighted_sampling,0,0,100,0.09850904135223626
2025-03-24 15:48:38.033869,kr-vs-kp,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-24 15:48:38.185875,kr-vs-kp,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-24 15:48:38.358283,kr-vs-kp,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-24 15:48:38.527364,kr-vs-kp,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-24 15:48:38.699794,kr-vs-kp,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-24 15:48:38.859192,kr-vs-kp,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-24 15:48:39.031911,kr-vs-kp,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-24 15:48:39.197520,kr-vs-kp,5NN,density_weighted_sampling,0,1,7,0.0581202530349868
2025-03-24 15:48:39.368261,kr-vs-kp,5NN,density_weighted_sampling,0,1,8,0.05470953475396578
2025-03-24 15:48:39.525176,kr-vs-kp,5NN,density_weighted_sampling,0,1,9,0.034223941388938806
2025-03-24 15:48:39.696347,kr-vs-kp,5NN,density_weighted_sampling,0,1,10,0.09217183331800216
2025-03-24 15:48:39.862793,kr-vs-kp,5NN,density_weighted_sampling,0,1,11,0.08877121784420072
2025-03-24 15:48:40.034246,kr-vs-kp,5NN,density_weighted_sampling,0,1,12,0.08196696167001571
2025-03-24 15:48:40.195153,kr-vs-kp,5NN,density_weighted_sampling,0,1,13,0.08196696167001571
2025-03-24 15:48:40.366584,kr-vs-kp,5NN,density_weighted_sampling,0,1,14,0.07856332007240652
2025-03-24 15:48:40.530387,kr-vs-kp,5NN,density_weighted_sampling,0,1,15,0.07515866886919331
2025-03-24 15:48:40.703014,kr-vs-kp,5NN,density_weighted_sampling,0,1,16,0.07175300761109737
2025-03-24 15:48:40.856891,kr-vs-kp,5NN,density_weighted_sampling,0,1,17,0.07175300761109737
2025-03-24 15:48:41.028950,kr-vs-kp,5NN,density_weighted_sampling,0,1,18,0.06493865313181124
2025-03-24 15:48:41.192895,kr-vs-kp,5NN,density_weighted_sampling,0,1,19,0.06493865313181124
2025-03-24 15:48:41.365279,kr-vs-kp,5NN,density_weighted_sampling,0,1,20,0.06493865313181124
2025-03-24 15:48:41.524837,kr-vs-kp,5NN,density_weighted_sampling,0,1,21,0.06493865313181124
2025-03-24 15:48:41.694916,kr-vs-kp,5NN,density_weighted_sampling,0,1,22,0.06493865313181124
2025-03-24 15:48:41.861842,kr-vs-kp,5NN,density_weighted_sampling,0,1,23,0.06493865313181124
2025-03-24 15:48:42.033064,kr-vs-kp,5NN,density_weighted_sampling,0,1,24,0.06493865313181124
2025-03-24 15:48:42.192645,kr-vs-kp,5NN,density_weighted_sampling,0,1,25,0.061529959010730884
2025-03-24 15:48:42.363399,kr-vs-kp,5NN,density_weighted_sampling,0,1,26,0.0581202530349868
2025-03-24 15:48:42.529204,kr-vs-kp,5NN,density_weighted_sampling,0,1,27,0.05470953475396578
2025-03-24 15:48:42.700133,kr-vs-kp,5NN,density_weighted_sampling,0,1,28,0.05470953475396578
2025-03-24 15:48:42.859084,kr-vs-kp,5NN,density_weighted_sampling,0,1,29,0.05470953475396578
2025-03-24 15:48:43.030075,kr-vs-kp,5NN,density_weighted_sampling,0,1,30,0.05129780371678705
2025-03-24 15:48:43.192190,kr-vs-kp,5NN,density_weighted_sampling,0,1,31,0.05129780371678705
2025-03-24 15:48:43.362202,kr-vs-kp,5NN,density_weighted_sampling,0,1,32,0.05129780371678705
2025-03-24 15:48:43.514653,kr-vs-kp,5NN,density_weighted_sampling,0,1,33,0.047885059472301816
2025-03-24 15:48:43.683809,kr-vs-kp,5NN,density_weighted_sampling,0,1,34,0.047885059472301816
2025-03-24 15:48:43.846618,kr-vs-kp,5NN,density_weighted_sampling,0,1,35,0.0444713015690934
2025-03-24 15:48:44.014305,kr-vs-kp,5NN,density_weighted_sampling,0,1,36,0.0444713015690934
2025-03-24 15:48:44.170156,kr-vs-kp,5NN,density_weighted_sampling,0,1,37,0.04105652955547712
2025-03-24 15:48:44.337605,kr-vs-kp,5NN,density_weighted_sampling,0,1,38,0.04105652955547712
2025-03-24 15:48:44.499910,kr-vs-kp,5NN,density_weighted_sampling,0,1,39,0.04105652955547712
2025-03-24 15:48:44.669416,kr-vs-kp,5NN,density_weighted_sampling,0,1,40,0.04105652955547712
2025-03-24 15:48:44.822766,kr-vs-kp,5NN,density_weighted_sampling,0,1,41,0.037640742979499486
2025-03-24 15:48:44.991206,kr-vs-kp,5NN,density_weighted_sampling,0,1,42,0.04105652955547712
2025-03-24 15:48:45.155158,kr-vs-kp,5NN,density_weighted_sampling,0,1,43,0.04105652955547712
2025-03-24 15:48:45.321919,kr-vs-kp,5NN,density_weighted_sampling,0,1,44,0.037640742979499486
2025-03-24 15:48:45.481076,kr-vs-kp,5NN,density_weighted_sampling,0,1,45,0.037640742979499486
2025-03-24 15:48:45.651158,kr-vs-kp,5NN,density_weighted_sampling,0,1,46,0.037640742979499486
2025-03-24 15:48:45.815450,kr-vs-kp,5NN,density_weighted_sampling,0,1,47,0.037640742979499486
2025-03-24 15:48:45.986268,kr-vs-kp,5NN,density_weighted_sampling,0,1,48,0.037640742979499486
2025-03-24 15:48:46.138295,kr-vs-kp,5NN,density_weighted_sampling,0,1,49,0.037640742979499486
2025-03-24 15:48:46.308477,kr-vs-kp,5NN,density_weighted_sampling,0,1,50,0.038212256181846094
2025-03-24 15:48:46.471494,kr-vs-kp,5NN,density_weighted_sampling,0,1,51,0.0524232724148862
2025-03-24 15:48:46.638503,kr-vs-kp,5NN,density_weighted_sampling,0,1,52,0.0524232724148862
2025-03-24 15:48:46.794949,kr-vs-kp,5NN,density_weighted_sampling,0,1,53,0.0524232724148862
2025-03-24 15:48:46.961737,kr-vs-kp,5NN,density_weighted_sampling,0,1,54,0.0524232724148862
2025-03-24 15:48:47.123331,kr-vs-kp,5NN,density_weighted_sampling,0,1,55,0.058679106309845186
2025-03-24 15:48:47.292458,kr-vs-kp,5NN,density_weighted_sampling,0,1,56,0.05527049494820302
2025-03-24 15:48:47.452679,kr-vs-kp,5NN,density_weighted_sampling,0,1,57,0.05527049494820302
2025-03-24 15:48:47.622387,kr-vs-kp,5NN,density_weighted_sampling,0,1,58,0.07910955753840498
2025-03-24 15:48:47.784914,kr-vs-kp,5NN,density_weighted_sampling,0,1,59,0.07230344545547507
2025-03-24 15:48:47.953862,kr-vs-kp,5NN,density_weighted_sampling,0,1,60,0.07230344545547507
2025-03-24 15:48:48.111621,kr-vs-kp,5NN,density_weighted_sampling,0,1,61,0.07965514775733684
2025-03-24 15:48:48.280441,kr-vs-kp,5NN,density_weighted_sampling,0,1,62,0.07965514775733684
2025-03-24 15:48:48.442024,kr-vs-kp,5NN,density_weighted_sampling,0,1,63,0.07965514775733684
2025-03-24 15:48:48.611428,kr-vs-kp,5NN,density_weighted_sampling,0,1,64,0.07965514775733684
2025-03-24 15:48:48.762511,kr-vs-kp,5NN,density_weighted_sampling,0,1,65,0.08699379490529058
2025-03-24 15:48:48.929783,kr-vs-kp,5NN,density_weighted_sampling,0,1,66,0.08699379490529058
2025-03-24 15:48:49.091973,kr-vs-kp,5NN,density_weighted_sampling,0,1,67,0.08359744614395292
2025-03-24 15:48:49.259940,kr-vs-kp,5NN,density_weighted_sampling,0,1,68,0.08359744614395292
2025-03-24 15:48:49.415132,kr-vs-kp,5NN,density_weighted_sampling,0,1,69,0.08359744614395292
2025-03-24 15:48:49.581699,kr-vs-kp,5NN,density_weighted_sampling,0,1,70,0.08672349548261948
2025-03-24 15:48:49.743621,kr-vs-kp,5NN,density_weighted_sampling,0,1,71,0.08672349548261948
2025-03-24 15:48:49.911960,kr-vs-kp,5NN,density_weighted_sampling,0,1,72,0.08645303596593346
2025-03-24 15:48:50.063458,kr-vs-kp,5NN,density_weighted_sampling,0,1,73,0.08645303596593346
2025-03-24 15:48:50.231412,kr-vs-kp,5NN,density_weighted_sampling,0,1,74,0.08645303596593346
2025-03-24 15:48:50.390295,kr-vs-kp,5NN,density_weighted_sampling,0,1,75,0.08645303596593346
2025-03-24 15:48:50.558812,kr-vs-kp,5NN,density_weighted_sampling,0,1,76,0.08645303596593346
2025-03-24 15:48:50.712943,kr-vs-kp,5NN,density_weighted_sampling,0,1,77,0.08645303596593346
2025-03-24 15:48:50.879270,kr-vs-kp,5NN,density_weighted_sampling,0,1,78,0.09011988424968986
2025-03-24 15:48:51.041005,kr-vs-kp,5NN,density_weighted_sampling,0,1,79,0.09324689908631512
2025-03-24 15:48:51.206344,kr-vs-kp,5NN,density_weighted_sampling,0,1,80,0.09324689908631512
2025-03-24 15:48:51.355314,kr-vs-kp,5NN,density_weighted_sampling,0,1,81,0.09324689908631512
2025-03-24 15:48:51.520237,kr-vs-kp,5NN,density_weighted_sampling,0,1,82,0.09324689908631512
2025-03-24 15:48:51.677992,kr-vs-kp,5NN,density_weighted_sampling,0,1,83,0.09324689908631512
2025-03-24 15:48:51.843586,kr-vs-kp,5NN,density_weighted_sampling,0,1,84,0.09324689908631512
2025-03-24 15:48:51.997558,kr-vs-kp,5NN,density_weighted_sampling,0,1,85,0.08985047043868466
2025-03-24 15:48:52.163548,kr-vs-kp,5NN,density_weighted_sampling,0,1,86,0.08985047043868466
2025-03-24 15:48:52.321391,kr-vs-kp,5NN,density_weighted_sampling,0,1,87,0.08985047043868466
2025-03-24 15:48:52.487863,kr-vs-kp,5NN,density_weighted_sampling,0,1,88,0.08985047043868466
2025-03-24 15:48:52.638304,kr-vs-kp,5NN,density_weighted_sampling,0,1,89,0.08985047043868466
2025-03-24 15:48:52.804535,kr-vs-kp,5NN,density_weighted_sampling,0,1,90,0.09297837142331966
2025-03-24 15:48:52.964256,kr-vs-kp,5NN,density_weighted_sampling,0,1,91,0.09297837142331966
2025-03-24 15:48:53.128808,kr-vs-kp,5NN,density_weighted_sampling,0,1,92,0.09297837142331966
2025-03-24 15:48:53.283403,kr-vs-kp,5NN,density_weighted_sampling,0,1,93,0.08958089703456695
2025-03-24 15:48:53.449394,kr-vs-kp,5NN,density_weighted_sampling,0,1,94,0.08958089703456695
2025-03-24 15:48:53.608551,kr-vs-kp,5NN,density_weighted_sampling,0,1,95,0.08958089703456695
2025-03-24 15:48:53.775118,kr-vs-kp,5NN,density_weighted_sampling,0,1,96,0.08958089703456695
2025-03-24 15:48:53.924361,kr-vs-kp,5NN,density_weighted_sampling,0,1,97,0.08958089703456695
2025-03-24 15:48:54.090298,kr-vs-kp,5NN,density_weighted_sampling,0,1,98,0.08958089703456695
2025-03-24 15:48:54.253229,kr-vs-kp,5NN,density_weighted_sampling,0,1,99,0.08958089703456695
2025-03-24 15:48:54.418661,kr-vs-kp,5NN,density_weighted_sampling,0,1,100,0.08958089703456695
2025-03-24 15:48:54.425812,kr-vs-kp,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-24 15:48:54.583307,kr-vs-kp,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-24 15:48:54.755965,kr-vs-kp,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-24 15:48:54.922617,kr-vs-kp,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-24 15:48:55.093548,kr-vs-kp,5NN,density_weighted_sampling,0,2,4,0.10236763466401044
2025-03-24 15:48:55.253866,kr-vs-kp,5NN,density_weighted_sampling,0,2,5,0.08877121784420072
2025-03-24 15:48:55.427120,kr-vs-kp,5NN,density_weighted_sampling,0,2,6,0.23879598323135953
2025-03-24 15:48:55.592773,kr-vs-kp,5NN,density_weighted_sampling,0,2,7,0.23544442416499356
2025-03-24 15:48:55.765372,kr-vs-kp,5NN,density_weighted_sampling,0,2,8,0.2150833451769436
2025-03-24 15:48:55.921935,kr-vs-kp,5NN,density_weighted_sampling,0,2,9,0.18481227541410206
2025-03-24 15:48:56.091983,kr-vs-kp,5NN,density_weighted_sampling,0,2,10,0.18481227541410206
2025-03-24 15:48:56.257997,kr-vs-kp,5NN,density_weighted_sampling,0,2,11,0.1713326722099322
2025-03-24 15:48:56.430349,kr-vs-kp,5NN,density_weighted_sampling,0,2,12,0.1433137415825989
2025-03-24 15:48:56.590285,kr-vs-kp,5NN,density_weighted_sampling,0,2,13,0.11960115937295879
2025-03-24 15:48:56.762304,kr-vs-kp,5NN,density_weighted_sampling,0,2,14,0.09557144098064974
2025-03-24 15:48:56.927486,kr-vs-kp,5NN,density_weighted_sampling,0,2,15,0.07515866886919331
2025-03-24 15:48:57.100860,kr-vs-kp,5NN,density_weighted_sampling,0,2,16,0.07175300761109737
2025-03-24 15:48:57.256663,kr-vs-kp,5NN,density_weighted_sampling,0,2,17,0.0581202530349868
2025-03-24 15:48:57.429526,kr-vs-kp,5NN,density_weighted_sampling,0,2,18,0.0581202530349868
2025-03-24 15:48:57.595314,kr-vs-kp,5NN,density_weighted_sampling,0,2,19,0.05129780371678705
2025-03-24 15:48:57.766362,kr-vs-kp,5NN,density_weighted_sampling,0,2,20,0.06834633584857386
2025-03-24 15:48:57.927441,kr-vs-kp,5NN,density_weighted_sampling,0,2,21,0.06834633584857386
2025-03-24 15:48:58.097522,kr-vs-kp,5NN,density_weighted_sampling,0,2,22,0.06834633584857386
2025-03-24 15:48:58.262812,kr-vs-kp,5NN,density_weighted_sampling,0,2,23,0.06834633584857386
2025-03-24 15:48:58.434515,kr-vs-kp,5NN,density_weighted_sampling,0,2,24,0.047885059472301816
2025-03-24 15:48:58.591212,kr-vs-kp,5NN,density_weighted_sampling,0,2,25,0.047885059472301816
2025-03-24 15:48:58.760544,kr-vs-kp,5NN,density_weighted_sampling,0,2,26,0.099236953124202
2025-03-24 15:48:58.925104,kr-vs-kp,5NN,density_weighted_sampling,0,2,27,0.08904127087942704
2025-03-24 15:48:59.094417,kr-vs-kp,5NN,density_weighted_sampling,0,2,28,0.08904127087942704
2025-03-24 15:48:59.253411,kr-vs-kp,5NN,density_weighted_sampling,0,2,29,0.08904127087942704
2025-03-24 15:48:59.422880,kr-vs-kp,5NN,density_weighted_sampling,0,2,30,0.08904127087942704
2025-03-24 15:48:59.586741,kr-vs-kp,5NN,density_weighted_sampling,0,2,31,0.07202830815802641
2025-03-24 15:48:59.755568,kr-vs-kp,5NN,density_weighted_sampling,0,2,32,0.07202830815802641
2025-03-24 15:48:59.910209,kr-vs-kp,5NN,density_weighted_sampling,0,2,33,0.06521605696047128
2025-03-24 15:49:00.079657,kr-vs-kp,5NN,density_weighted_sampling,0,2,34,0.06180841539838844
2025-03-24 15:49:00.242335,kr-vs-kp,5NN,density_weighted_sampling,0,2,35,0.06180841539838844
2025-03-24 15:49:00.412079,kr-vs-kp,5NN,density_weighted_sampling,0,2,36,0.06180841539838844
2025-03-24 15:49:00.571021,kr-vs-kp,5NN,density_weighted_sampling,0,2,37,0.06180841539838844
2025-03-24 15:49:00.740652,kr-vs-kp,5NN,density_weighted_sampling,0,2,38,0.05839976259427149
2025-03-24 15:49:00.904090,kr-vs-kp,5NN,density_weighted_sampling,0,2,39,0.05839976259427149
2025-03-24 15:49:01.075346,kr-vs-kp,5NN,density_weighted_sampling,0,2,40,0.05839976259427149
2025-03-24 15:49:01.228985,kr-vs-kp,5NN,density_weighted_sampling,0,2,41,0.05839976259427149
2025-03-24 15:49:01.399249,kr-vs-kp,5NN,density_weighted_sampling,0,2,42,0.05839976259427149
2025-03-24 15:49:01.560523,kr-vs-kp,5NN,density_weighted_sampling,0,2,43,0.05839976259427149
2025-03-24 15:49:01.729155,kr-vs-kp,5NN,density_weighted_sampling,0,2,44,0.05839976259427149
2025-03-24 15:49:01.887092,kr-vs-kp,5NN,density_weighted_sampling,0,2,45,0.04475502994931657
2025-03-24 15:49:02.055972,kr-vs-kp,5NN,density_weighted_sampling,0,2,46,0.041341314176578714
2025-03-24 15:49:02.219321,kr-vs-kp,5NN,density_weighted_sampling,0,2,47,0.041341314176578714
2025-03-24 15:49:02.388437,kr-vs-kp,5NN,density_weighted_sampling,0,2,48,0.03792658445655295
2025-03-24 15:49:02.543817,kr-vs-kp,5NN,density_weighted_sampling,0,2,49,0.03508412717100318
2025-03-24 15:49:02.713621,kr-vs-kp,5NN,density_weighted_sampling,0,2,50,0.03508412717100318
2025-03-24 15:49:02.876257,kr-vs-kp,5NN,density_weighted_sampling,0,2,51,0.02825382358513273
2025-03-24 15:49:03.045195,kr-vs-kp,5NN,density_weighted_sampling,0,2,52,0.041910376272279226
2025-03-24 15:49:03.202284,kr-vs-kp,5NN,density_weighted_sampling,0,2,53,0.041910376272279226
2025-03-24 15:49:03.369435,kr-vs-kp,5NN,density_weighted_sampling,0,2,54,0.041910376272279226
2025-03-24 15:49:03.531125,kr-vs-kp,5NN,density_weighted_sampling,0,2,55,0.041910376272279226
2025-03-24 15:49:03.692623,kr-vs-kp,5NN,density_weighted_sampling,0,2,56,0.041910376272279226
