time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:00:56.382560,statlog-australian-credit,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-28 23:00:56.390931,statlog-australian-credit,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-28 23:00:56.398782,statlog-australian-credit,5NN,density_weighted_sampling,0,0,2,0.007545390238151373
2025-03-28 23:00:56.406716,statlog-australian-credit,5NN,density_weighted_sampling,0,0,3,0.025653094845845992
2025-03-28 23:00:56.415405,statlog-australian-credit,5NN,density_weighted_sampling,0,0,4,0.04369274136716006
2025-03-28 23:00:56.423951,statlog-australian-credit,5NN,density_weighted_sampling,0,0,5,0.04369274136716006
2025-03-28 23:00:56.432688,statlog-australian-credit,5NN,density_weighted_sampling,0,0,6,0.05457122608079368
2025-03-28 23:00:56.441699,statlog-australian-credit,5NN,density_weighted_sampling,0,0,7,0.05457122608079368
2025-03-28 23:00:56.450967,statlog-australian-credit,5NN,density_weighted_sampling,0,0,8,0.05457122608079368
2025-03-28 23:00:56.459646,statlog-australian-credit,5NN,density_weighted_sampling,0,0,9,0.05457122608079368
2025-03-28 23:00:56.467586,statlog-australian-credit,5NN,density_weighted_sampling,0,0,10,0.05457122608079368
2025-03-28 23:00:56.475631,statlog-australian-credit,5NN,density_weighted_sampling,0,0,11,0.05457122608079368
2025-03-28 23:00:56.483303,statlog-australian-credit,5NN,density_weighted_sampling,0,0,12,0.05457122608079368
2025-03-28 23:00:56.491825,statlog-australian-credit,5NN,density_weighted_sampling,0,0,13,0.05457122608079368
2025-03-28 23:00:56.500056,statlog-australian-credit,5NN,density_weighted_sampling,0,0,14,0.05457122608079368
2025-03-28 23:00:56.508758,statlog-australian-credit,5NN,density_weighted_sampling,0,0,15,0.12637749120750286
2025-03-28 23:00:56.516938,statlog-australian-credit,5NN,density_weighted_sampling,0,0,16,0.3233751425313569
2025-03-28 23:00:56.525025,statlog-australian-credit,5NN,density_weighted_sampling,0,0,17,0.3233751425313569
2025-03-28 23:00:56.533403,statlog-australian-credit,5NN,density_weighted_sampling,0,0,18,0.3233751425313569
2025-03-28 23:00:56.541416,statlog-australian-credit,5NN,density_weighted_sampling,0,0,19,0.3233751425313569
2025-03-28 23:00:56.549411,statlog-australian-credit,5NN,density_weighted_sampling,0,0,20,0.3233751425313569
2025-03-28 23:00:56.557624,statlog-australian-credit,5NN,density_weighted_sampling,0,0,21,0.3427080970741665
2025-03-28 23:00:56.565441,statlog-australian-credit,5NN,density_weighted_sampling,0,0,22,0.3427080970741665
2025-03-28 23:00:56.573430,statlog-australian-credit,5NN,density_weighted_sampling,0,0,23,0.32583503749147924
2025-03-28 23:00:56.581322,statlog-australian-credit,5NN,density_weighted_sampling,0,0,24,0.34031413612565453
2025-03-28 23:00:56.589257,statlog-australian-credit,5NN,density_weighted_sampling,0,0,25,0.34031413612565453
2025-03-28 23:00:56.597156,statlog-australian-credit,5NN,density_weighted_sampling,0,0,26,0.34031413612565453
2025-03-28 23:00:56.604978,statlog-australian-credit,5NN,density_weighted_sampling,0,0,27,0.34031413612565453
2025-03-28 23:00:56.612542,statlog-australian-credit,5NN,density_weighted_sampling,0,0,28,0.34031413612565453
2025-03-28 23:00:56.620405,statlog-australian-credit,5NN,density_weighted_sampling,0,0,29,0.34031413612565453
2025-03-28 23:00:56.628409,statlog-australian-credit,5NN,density_weighted_sampling,0,0,30,0.34031413612565453
2025-03-28 23:00:56.636341,statlog-australian-credit,5NN,density_weighted_sampling,0,0,31,0.34031413612565453
2025-03-28 23:00:56.644373,statlog-australian-credit,5NN,density_weighted_sampling,0,0,32,0.34031413612565453
2025-03-28 23:00:56.652468,statlog-australian-credit,5NN,density_weighted_sampling,0,0,33,0.33790267306374233
2025-03-28 23:00:56.660555,statlog-australian-credit,5NN,density_weighted_sampling,0,0,34,0.33790267306374233
2025-03-28 23:00:56.668779,statlog-australian-credit,5NN,density_weighted_sampling,0,0,35,0.33790267306374233
2025-03-28 23:00:56.677323,statlog-australian-credit,5NN,density_weighted_sampling,0,0,36,0.33790267306374233
2025-03-28 23:00:56.685347,statlog-australian-credit,5NN,density_weighted_sampling,0,0,37,0.33790267306374233
2025-03-28 23:00:56.693403,statlog-australian-credit,5NN,density_weighted_sampling,0,0,38,0.3208972304875257
2025-03-28 23:00:56.701294,statlog-australian-credit,5NN,density_weighted_sampling,0,0,39,0.3717277486910995
2025-03-28 23:00:56.709647,statlog-australian-credit,5NN,density_weighted_sampling,0,0,40,0.3717277486910995
2025-03-28 23:00:56.717540,statlog-australian-credit,5NN,density_weighted_sampling,0,0,41,0.3717277486910995
2025-03-28 23:00:56.725348,statlog-australian-credit,5NN,density_weighted_sampling,0,0,42,0.3717277486910995
2025-03-28 23:00:56.733389,statlog-australian-credit,5NN,density_weighted_sampling,0,0,43,0.3548460661345496
2025-03-28 23:00:56.740747,statlog-australian-credit,5NN,density_weighted_sampling,0,0,44,0.3548460661345496
2025-03-28 23:00:56.748438,statlog-australian-credit,5NN,density_weighted_sampling,0,0,45,0.3208972304875257
2025-03-28 23:00:56.756185,statlog-australian-credit,5NN,density_weighted_sampling,0,0,46,0.3012658227848102
2025-03-28 23:00:56.763819,statlog-australian-credit,5NN,density_weighted_sampling,0,0,47,0.2840673276458381
2025-03-28 23:00:56.771450,statlog-australian-credit,5NN,density_weighted_sampling,0,0,48,0.2840673276458381
2025-03-28 23:00:56.778935,statlog-australian-credit,5NN,density_weighted_sampling,0,0,49,0.23208903315557616
2025-03-28 23:00:56.786542,statlog-australian-credit,5NN,density_weighted_sampling,0,0,50,0.2146341463414635
2025-03-28 23:00:56.794145,statlog-australian-credit,5NN,density_weighted_sampling,0,0,51,0.26680526680526684
2025-03-28 23:00:56.801711,statlog-australian-credit,5NN,density_weighted_sampling,0,0,52,0.2494792872020365
2025-03-28 23:00:56.809393,statlog-australian-credit,5NN,density_weighted_sampling,0,0,53,0.2494792872020365
2025-03-28 23:00:56.817159,statlog-australian-credit,5NN,density_weighted_sampling,0,0,54,0.23208903315557616
2025-03-28 23:00:56.824877,statlog-australian-credit,5NN,density_weighted_sampling,0,0,55,0.23208903315557616
2025-03-28 23:00:56.832774,statlog-australian-credit,5NN,density_weighted_sampling,0,0,56,0.23208903315557616
2025-03-28 23:00:56.840532,statlog-australian-credit,5NN,density_weighted_sampling,0,0,57,0.197114265766814
2025-03-28 23:00:56.848290,statlog-australian-credit,5NN,density_weighted_sampling,0,0,58,0.197114265766814
2025-03-28 23:00:56.856066,statlog-australian-credit,5NN,density_weighted_sampling,0,0,59,0.197114265766814
2025-03-28 23:00:56.863628,statlog-australian-credit,5NN,density_weighted_sampling,0,0,60,0.197114265766814
2025-03-28 23:00:56.871469,statlog-australian-credit,5NN,density_weighted_sampling,0,0,61,0.197114265766814
2025-03-28 23:00:56.879117,statlog-australian-credit,5NN,density_weighted_sampling,0,0,62,0.197114265766814
2025-03-28 23:00:56.886759,statlog-australian-credit,5NN,density_weighted_sampling,0,0,63,0.197114265766814
2025-03-28 23:00:56.894534,statlog-australian-credit,5NN,density_weighted_sampling,0,0,64,0.197114265766814
2025-03-28 23:00:56.902254,statlog-australian-credit,5NN,density_weighted_sampling,0,0,65,0.197114265766814
2025-03-28 23:00:56.909746,statlog-australian-credit,5NN,density_weighted_sampling,0,0,66,0.197114265766814
2025-03-28 23:00:56.917308,statlog-australian-credit,5NN,density_weighted_sampling,0,0,67,0.17952902774539525
2025-03-28 23:00:56.924736,statlog-australian-credit,5NN,density_weighted_sampling,0,0,68,0.17952902774539525
2025-03-28 23:00:56.932218,statlog-australian-credit,5NN,density_weighted_sampling,0,0,69,0.17952902774539525
2025-03-28 23:00:56.939614,statlog-australian-credit,5NN,density_weighted_sampling,0,0,70,0.16187806587245968
2025-03-28 23:00:56.947004,statlog-australian-credit,5NN,density_weighted_sampling,0,0,71,0.23208903315557616
2025-03-28 23:00:56.954641,statlog-australian-credit,5NN,density_weighted_sampling,0,0,72,0.23208903315557616
2025-03-28 23:00:56.962111,statlog-australian-credit,5NN,density_weighted_sampling,0,0,73,0.40314136125654454
2025-03-28 23:00:56.969636,statlog-australian-credit,5NN,density_weighted_sampling,0,0,74,0.40314136125654454
2025-03-28 23:00:56.977082,statlog-australian-credit,5NN,density_weighted_sampling,0,0,75,0.40314136125654454
2025-03-28 23:00:56.984330,statlog-australian-credit,5NN,density_weighted_sampling,0,0,76,0.40314136125654454
2025-03-28 23:00:56.991872,statlog-australian-credit,5NN,density_weighted_sampling,0,0,77,0.40314136125654454
2025-03-28 23:00:56.999477,statlog-australian-credit,5NN,density_weighted_sampling,0,0,78,0.40314136125654454
2025-03-28 23:00:57.007041,statlog-australian-credit,5NN,density_weighted_sampling,0,0,79,0.3863169897377423
2025-03-28 23:00:57.014736,statlog-australian-credit,5NN,density_weighted_sampling,0,0,80,0.3863169897377423
2025-03-28 23:00:57.022319,statlog-australian-credit,5NN,density_weighted_sampling,0,0,81,0.3863169897377423
2025-03-28 23:00:57.029897,statlog-australian-credit,5NN,density_weighted_sampling,0,0,82,0.3863169897377423
2025-03-28 23:00:57.037473,statlog-australian-credit,5NN,density_weighted_sampling,0,0,83,0.3863169897377423
2025-03-28 23:00:57.044910,statlog-australian-credit,5NN,density_weighted_sampling,0,0,84,0.3863169897377423
2025-03-28 23:00:57.052406,statlog-australian-credit,5NN,density_weighted_sampling,0,0,85,0.41990456714383095
2025-03-28 23:00:57.059927,statlog-australian-credit,5NN,density_weighted_sampling,0,0,86,0.41990456714383095
2025-03-28 23:00:57.067365,statlog-australian-credit,5NN,density_weighted_sampling,0,0,87,0.41990456714383095
2025-03-28 23:00:57.074958,statlog-australian-credit,5NN,density_weighted_sampling,0,0,88,0.41990456714383095
2025-03-28 23:00:57.082343,statlog-australian-credit,5NN,density_weighted_sampling,0,0,89,0.41990456714383095
2025-03-28 23:00:57.090024,statlog-australian-credit,5NN,density_weighted_sampling,0,0,90,0.40314136125654454
2025-03-28 23:00:57.097443,statlog-australian-credit,5NN,density_weighted_sampling,0,0,91,0.40314136125654454
2025-03-28 23:00:57.104512,statlog-australian-credit,5NN,density_weighted_sampling,0,0,92,0.40314136125654454
2025-03-28 23:00:57.111766,statlog-australian-credit,5NN,density_weighted_sampling,0,0,93,0.3863169897377423
