time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:59:33.020086,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.06286066015234293
2025-03-23 21:59:34.840224,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,1,-0.011026556918776187
2025-03-23 21:59:36.548057,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,2,-0.011026556918776187
2025-03-23 21:59:38.215452,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.06480343980343994
2025-03-23 21:59:39.996436,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.006789228774124689
2025-03-23 21:59:41.873426,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,5,-0.027365846200886557
2025-03-23 21:59:43.791860,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.05434448879336817
2025-03-23 21:59:45.707471,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.04205427846544174
2025-03-23 21:59:47.626335,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.05150511971668348
2025-03-23 21:59:49.512973,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,9,-0.0038904569379816234
2025-03-23 21:59:51.470450,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.01791841402973693
2025-03-23 21:59:53.397354,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,11,-0.00483529767301305
2025-03-23 21:59:55.462013,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.15333384368062464
2025-03-23 21:59:57.393880,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.23849814912744594
2025-03-23 21:59:59.496554,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.26061997703788753
2025-03-23 22:00:01.531503,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.22422954303931986
2025-03-23 22:00:03.589338,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.23849814912744594
2025-03-23 22:00:05.728355,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.22422954303931986
2025-03-23 22:00:07.806877,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.06837999082147772
2025-03-23 22:00:10.269450,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.15326902465166126
2025-03-23 22:00:12.563405,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.01619309501985955
2025-03-23 22:00:15.010686,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.09104796822487005
2025-03-23 22:00:17.154667,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.04116886081728943
2025-03-23 22:00:19.463470,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.047182075399556433
2025-03-23 22:00:21.650003,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.0468905377495602
2025-03-23 22:00:23.819533,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.08447453454377596
2025-03-23 22:00:25.856131,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.10034066274388365
2025-03-23 22:00:27.965207,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.0735610957217605
2025-03-23 22:00:30.257744,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.16443492233529722
2025-03-23 22:00:32.492567,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.15359302058620938
2025-03-23 22:00:34.646971,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.13183279742765275
2025-03-23 22:00:36.829955,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.12017167381974247
2025-03-23 22:00:39.001567,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.1980447567402429
2025-03-23 22:00:41.278723,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.15216558068225372
2025-03-23 22:00:43.590314,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.07590759075907594
2025-03-23 22:00:45.915669,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.08574062692071305
2025-03-23 22:00:48.202269,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.07448689368898465
2025-03-23 22:00:50.447191,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.07441574415744157
2025-03-23 22:00:52.659066,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.097882786130715
2025-03-23 22:00:54.967057,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.1299677765843179
2025-03-23 22:00:57.124096,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.2163177670424048
2025-03-23 22:00:59.481662,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.2367936117936118
2025-03-23 22:01:01.601572,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.2028929753019928
2025-03-23 22:01:03.742288,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.24886947190925124
2025-03-23 22:01:05.980433,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.05194305502116214
2025-03-23 22:01:08.284349,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.08644249961615236
2025-03-23 22:01:10.597067,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.09406055003466596
2025-03-23 22:01:12.987524,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.2234804714582852
2025-03-23 22:01:15.272774,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.13500154464009884
2025-03-23 22:01:17.715639,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.1144025302784849
2025-03-23 22:01:20.131035,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.20344456404736266
2025-03-23 22:01:22.601342,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.21324095458044645
2025-03-23 22:01:25.089519,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.23106675949562938
2025-03-23 22:01:27.606043,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.19100084752292168
2025-03-23 22:01:30.104562,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.11508517690588138
2025-03-23 22:01:32.556598,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.09503655252020005
2025-03-23 22:01:35.014725,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.20270894258888716
2025-03-23 22:01:37.405029,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.20154142581888246
2025-03-23 22:01:39.945350,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.2020334283293539
2025-03-23 22:01:42.358375,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.18223042041349624
2025-03-23 22:01:44.790283,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.19037705297247287
2025-03-23 22:01:47.294190,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.19131238447319765
2025-03-23 22:01:50.142216,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.21451079855506872
2025-03-23 22:01:53.488332,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.1583815028901734
2025-03-23 22:01:56.734298,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.08440409325228904
2025-03-23 22:01:59.333144,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.10800644814615801
2025-03-23 22:02:01.784613,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.12118196432672423
2025-03-23 22:02:04.125080,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.10875901211842309
2025-03-23 22:02:06.524159,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.08602150537634412
2025-03-23 22:02:08.995286,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.13965278844676599
2025-03-23 22:02:11.380847,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.16647584153881378
2025-03-23 22:02:13.972783,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.15553180117584164
2025-03-23 22:02:16.519452,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.13448328499465734
2025-03-23 22:02:19.021369,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.1540461985620315
2025-03-23 22:02:21.554425,autoUniv-au7-700,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.18348553449466654
