time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:39.054283,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,0,0.016897081413210335
2025-03-24 13:53:39.256112,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,1,-0.025641025641025772
2025-03-24 13:53:39.380116,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,2,-0.028112449799196693
2025-03-24 13:53:39.506402,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,3,-0.028112449799196693
2025-03-24 13:53:39.630462,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,4,0.10447761194029859
2025-03-24 13:53:39.652329,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,5,0.10596026490066224
2025-03-24 13:53:39.718178,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,6,0.10447761194029859
2025-03-24 13:53:39.785730,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,7,0.08196721311475408
2025-03-24 13:53:39.853037,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,8,0.1140278917145201
2025-03-24 13:53:39.974721,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,9,0.1140278917145201
2025-03-24 13:53:40.098682,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,10,0.22705314009661837
2025-03-24 13:53:40.164679,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,11,0.25566343042071193
2025-03-24 13:53:40.285806,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,12,0.0066225165562912025
2025-03-24 13:53:40.408412,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,13,-0.019736842105263275
2025-03-24 13:53:40.530080,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,14,0.0576766856214459
2025-03-24 13:53:40.651966,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,15,0.0576766856214459
2025-03-24 13:53:40.777698,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,16,0.06677393403057119
2025-03-24 13:53:40.976812,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,17,0.06677393403057119
2025-03-24 13:53:41.175919,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,18,0.08300395256917004
2025-03-24 13:53:41.377013,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,19,0.11181601903251381
2025-03-24 13:53:41.574894,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,20,0.07863383637807786
2025-03-24 13:53:41.772140,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,21,0.07863383637807786
2025-03-24 13:53:41.971568,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,22,0.04912836767036455
2025-03-24 13:53:42.167919,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,23,0.04912836767036455
2025-03-24 13:53:42.365383,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,24,0.04912836767036455
2025-03-24 13:53:42.565634,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,25,0.04912836767036455
2025-03-24 13:53:42.764282,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,26,0.05063291139240511
2025-03-24 13:53:42.964606,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,27,0.04912836767036455
2025-03-24 13:53:43.165815,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,28,0.015873015873015928
2025-03-24 13:53:43.362621,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,29,0.015873015873015928
2025-03-24 13:53:43.560518,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,30,0.015873015873015928
2025-03-24 13:53:43.758657,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,31,0.01195219123505975
2025-03-24 13:53:43.953330,heart-disease-processed-va,GaussianNB,f2_sampling,0,0,32,0.01195219123505975
