time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:27:49.449661,flare,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.2462740442462259
2025-03-24 12:27:49.493860,flare,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.14057016810935452
2025-03-24 12:27:49.538719,flare,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.24996252810392205
2025-03-24 12:27:49.585755,flare,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.563360513300361
2025-03-24 12:27:49.633522,flare,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.2855366351080235
2025-03-24 12:27:49.681149,flare,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.5998192256833437
2025-03-24 12:27:49.727719,flare,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.5073311821844749
2025-03-24 12:27:49.771827,flare,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.4421404682274248
2025-03-24 12:27:49.813138,flare,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.5779375698626937
2025-03-24 12:27:49.857634,flare,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.5491163241760999
2025-03-24 12:27:49.902031,flare,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.5793132119398021
2025-03-24 12:27:49.945602,flare,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.4958101731347294
2025-03-24 12:27:49.991410,flare,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.48110990750770766
2025-03-24 12:27:50.035106,flare,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.5042663822411839
2025-03-24 12:27:50.077675,flare,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.5522540141666804
2025-03-24 12:27:50.117554,flare,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.489336107679303
2025-03-24 12:27:50.162627,flare,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.4383746140201038
2025-03-24 12:27:50.207714,flare,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.5060093047299044
2025-03-24 12:27:50.251540,flare,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.4143195151200856
2025-03-24 12:27:50.297395,flare,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.386460682243439
2025-03-24 12:27:50.341673,flare,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.4770622861498047
2025-03-24 12:27:50.386199,flare,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.4115784201257049
2025-03-24 12:27:50.430462,flare,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.4426843696595242
2025-03-24 12:27:50.473953,flare,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.3806974806077311
2025-03-24 12:27:50.517378,flare,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.4603717716729725
2025-03-24 12:27:50.560840,flare,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.4169918064767849
2025-03-24 12:27:50.606197,flare,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.4862040202155673
2025-03-24 12:27:50.649646,flare,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.5367515955408175
2025-03-24 12:27:50.691894,flare,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.5595029605537487
2025-03-24 12:27:50.734550,flare,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.5480049771878888
2025-03-24 12:27:50.774945,flare,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.5431957376885923
2025-03-24 12:27:50.817007,flare,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.5266716257541946
2025-03-24 12:27:50.857227,flare,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.5417200899175756
2025-03-24 12:27:50.897987,flare,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.5985859390559649
2025-03-24 12:27:50.939078,flare,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.5937359881760964
2025-03-24 12:27:50.979801,flare,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.5938843606301565
2025-03-24 12:27:51.022011,flare,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.5885659172542238
2025-03-24 12:27:51.064797,flare,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.588654840479476
2025-03-24 12:27:51.107180,flare,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.5713148731553639
2025-03-24 12:27:51.150849,flare,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.543740985726364
2025-03-24 12:27:51.192714,flare,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.41709455331935485
2025-03-24 12:27:51.233408,flare,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.5804782594275479
2025-03-24 12:27:51.275938,flare,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.42174164259182834
2025-03-24 12:27:51.315716,flare,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.5741946224923
2025-03-24 12:27:51.356830,flare,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.5605072222592025
2025-03-24 12:27:51.398878,flare,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.5749235474006116
2025-03-24 12:27:51.440916,flare,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.592619729567708
2025-03-24 12:27:51.483891,flare,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.5695663031715641
2025-03-24 12:27:51.527460,flare,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.5742867605446254
2025-03-24 12:27:51.571878,flare,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.4452561967115788
2025-03-24 12:27:51.613661,flare,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.4452561967115788
2025-03-24 12:27:51.656361,flare,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.4452561967115788
2025-03-24 12:27:51.697979,flare,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.43971982687415334
2025-03-24 12:27:51.739849,flare,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.4545604431840664
2025-03-24 12:27:51.781816,flare,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.4533707865168539
2025-03-24 12:27:51.824879,flare,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.4585369074343061
2025-03-24 12:27:51.869473,flare,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.46432806324110676
2025-03-24 12:27:51.912862,flare,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.5576110199413198
2025-03-24 12:27:51.953860,flare,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.5710801798364219
2025-03-24 12:27:51.993585,flare,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.5199335823993358
2025-03-24 12:27:52.035011,flare,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.4447009512582478
2025-03-24 12:27:52.078139,flare,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.45283601997495004
2025-03-24 12:27:52.121890,flare,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.4513635177453028
2025-03-24 12:27:52.165418,flare,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.4497138049915048
2025-03-24 12:27:52.208638,flare,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.44959577627454217
2025-03-24 12:27:52.252527,flare,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.44976608761082215
2025-03-24 12:27:52.296140,flare,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.4826331131935637
2025-03-24 12:27:52.336401,flare,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.44901397284709144
2025-03-24 12:27:52.377356,flare,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.4534881800009911
