time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:28:54.405725,volcanoes-d1,5NN,f2_sampling,0,0,0,0.0
2025-03-30 09:28:54.415493,volcanoes-d1,5NN,f2_sampling,0,0,1,0.06516325576103865
2025-03-30 09:28:54.430890,volcanoes-d1,5NN,f2_sampling,0,0,2,0.034580662448214006
2025-03-30 09:28:54.445574,volcanoes-d1,5NN,f2_sampling,0,0,3,0.0
2025-03-30 09:28:54.455117,volcanoes-d1,5NN,f2_sampling,0,0,4,-0.03695148753242683
2025-03-30 09:28:54.470942,volcanoes-d1,5NN,f2_sampling,0,0,5,-0.037294046475214504
2025-03-30 09:28:54.486652,volcanoes-d1,5NN,f2_sampling,0,0,6,0.0
2025-03-30 09:28:54.554584,volcanoes-d1,5NN,f2_sampling,0,0,7,0.0
2025-03-30 09:28:54.800633,volcanoes-d1,5NN,f2_sampling,0,0,8,0.0
2025-03-30 09:28:55.061463,volcanoes-d1,5NN,f2_sampling,0,0,9,0.0
2025-03-30 09:28:55.313594,volcanoes-d1,5NN,f2_sampling,0,0,10,0.0
2025-03-30 09:28:55.558313,volcanoes-d1,5NN,f2_sampling,0,0,11,0.0
2025-03-30 09:28:55.801860,volcanoes-d1,5NN,f2_sampling,0,0,12,0.0
2025-03-30 09:28:56.050560,volcanoes-d1,5NN,f2_sampling,0,0,13,0.0
2025-03-30 09:28:56.305227,volcanoes-d1,5NN,f2_sampling,0,0,14,0.0
2025-03-30 09:28:56.552195,volcanoes-d1,5NN,f2_sampling,0,0,15,0.0
2025-03-30 09:28:56.809964,volcanoes-d1,5NN,f2_sampling,0,0,16,0.0
2025-03-30 09:28:57.061467,volcanoes-d1,5NN,f2_sampling,0,0,17,0.0
2025-03-30 09:28:57.317549,volcanoes-d1,5NN,f2_sampling,0,0,18,0.0
2025-03-30 09:28:57.574339,volcanoes-d1,5NN,f2_sampling,0,0,19,0.0
2025-03-30 09:28:57.822466,volcanoes-d1,5NN,f2_sampling,0,0,20,0.0
2025-03-30 09:28:58.076383,volcanoes-d1,5NN,f2_sampling,0,0,21,0.0
2025-03-30 09:28:58.347586,volcanoes-d1,5NN,f2_sampling,0,0,22,0.0
2025-03-30 09:28:58.596334,volcanoes-d1,5NN,f2_sampling,0,0,23,0.0
2025-03-30 09:28:58.851727,volcanoes-d1,5NN,f2_sampling,0,0,24,0.0
2025-03-30 09:28:59.110034,volcanoes-d1,5NN,f2_sampling,0,0,25,0.0
2025-03-30 09:28:59.350688,volcanoes-d1,5NN,f2_sampling,0,0,26,0.0
2025-03-30 09:28:59.594994,volcanoes-d1,5NN,f2_sampling,0,0,27,0.0
2025-03-30 09:28:59.838679,volcanoes-d1,5NN,f2_sampling,0,0,28,0.0
2025-03-30 09:29:00.096352,volcanoes-d1,5NN,f2_sampling,0,0,29,0.0
2025-03-30 09:29:00.340362,volcanoes-d1,5NN,f2_sampling,0,0,30,0.0
2025-03-30 09:29:00.592573,volcanoes-d1,5NN,f2_sampling,0,0,31,0.0
2025-03-30 09:29:00.842236,volcanoes-d1,5NN,f2_sampling,0,0,32,0.0
2025-03-30 09:29:01.085601,volcanoes-d1,5NN,f2_sampling,0,0,33,0.0
2025-03-30 09:29:01.348829,volcanoes-d1,5NN,f2_sampling,0,0,34,0.0
2025-03-30 09:29:01.640892,volcanoes-d1,5NN,f2_sampling,0,0,35,0.0
2025-03-30 09:29:01.892471,volcanoes-d1,5NN,f2_sampling,0,0,36,0.0
2025-03-30 09:29:02.157036,volcanoes-d1,5NN,f2_sampling,0,0,37,0.0
2025-03-30 09:29:02.398251,volcanoes-d1,5NN,f2_sampling,0,0,38,0.0
2025-03-30 09:29:02.639577,volcanoes-d1,5NN,f2_sampling,0,0,39,0.0
2025-03-30 09:29:02.892289,volcanoes-d1,5NN,f2_sampling,0,0,40,0.0
2025-03-30 09:29:03.138125,volcanoes-d1,5NN,f2_sampling,0,0,41,0.0
2025-03-30 09:29:03.381630,volcanoes-d1,5NN,f2_sampling,0,0,42,0.0
2025-03-30 09:29:03.623716,volcanoes-d1,5NN,f2_sampling,0,0,43,0.0
2025-03-30 09:29:03.869723,volcanoes-d1,5NN,f2_sampling,0,0,44,0.0
2025-03-30 09:29:04.111048,volcanoes-d1,5NN,f2_sampling,0,0,45,0.0
2025-03-30 09:29:04.383483,volcanoes-d1,5NN,f2_sampling,0,0,46,0.0
2025-03-30 09:29:04.628100,volcanoes-d1,5NN,f2_sampling,0,0,47,0.0
2025-03-30 09:29:04.877648,volcanoes-d1,5NN,f2_sampling,0,0,48,0.0
2025-03-30 09:29:05.121483,volcanoes-d1,5NN,f2_sampling,0,0,49,0.0
2025-03-30 09:29:05.394282,volcanoes-d1,5NN,f2_sampling,0,0,50,0.0
2025-03-30 09:29:05.650440,volcanoes-d1,5NN,f2_sampling,0,0,51,0.0
2025-03-30 09:29:05.904446,volcanoes-d1,5NN,f2_sampling,0,0,52,0.0
2025-03-30 09:29:06.151473,volcanoes-d1,5NN,f2_sampling,0,0,53,0.0
2025-03-30 09:29:06.401728,volcanoes-d1,5NN,f2_sampling,0,0,54,0.0
2025-03-30 09:29:06.647398,volcanoes-d1,5NN,f2_sampling,0,0,55,0.0
2025-03-30 09:29:06.908193,volcanoes-d1,5NN,f2_sampling,0,0,56,0.0
2025-03-30 09:29:07.162792,volcanoes-d1,5NN,f2_sampling,0,0,57,0.0
2025-03-30 09:29:07.415427,volcanoes-d1,5NN,f2_sampling,0,0,58,0.0
2025-03-30 09:29:07.673744,volcanoes-d1,5NN,f2_sampling,0,0,59,0.0
2025-03-30 09:29:07.928457,volcanoes-d1,5NN,f2_sampling,0,0,60,0.0
2025-03-30 09:29:08.202006,volcanoes-d1,5NN,f2_sampling,0,0,61,0.0
2025-03-30 09:29:08.448101,volcanoes-d1,5NN,f2_sampling,0,0,62,0.0
