time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:16:46.334898,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 15:16:48.108013,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-24 15:16:49.882217,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-24 15:16:51.683272,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-24 15:16:53.482135,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-24 15:16:55.258147,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-24 15:16:57.036780,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-24 15:16:58.802449,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-24 15:17:00.573887,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.0
2025-03-24 15:17:02.345818,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.0
2025-03-24 15:17:04.110419,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.0
2025-03-24 15:17:05.876117,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.0
2025-03-24 15:17:07.630665,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.16103257529194837
2025-03-24 15:17:09.990021,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.16103257529194837
2025-03-24 15:17:12.309359,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.16103257529194837
2025-03-24 15:17:14.739345,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.16103257529194837
2025-03-24 15:17:17.090981,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.2142506142506143
2025-03-24 15:17:19.496782,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.2142506142506143
2025-03-24 15:17:21.836869,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.22754491017964074
2025-03-24 15:17:24.217338,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.22754491017964074
2025-03-24 15:17:26.502647,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.21572212065813523
2025-03-24 15:17:28.858190,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.21572212065813523
2025-03-24 15:17:31.207984,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.21572212065813523
2025-03-24 15:17:33.571008,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.21572212065813523
2025-03-24 15:17:35.913534,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.21572212065813523
2025-03-24 15:17:38.221715,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.21572212065813523
2025-03-24 15:17:40.561612,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.21572212065813523
2025-03-24 15:17:42.870346,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.21572212065813523
2025-03-24 15:17:45.189785,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.21572212065813523
2025-03-24 15:17:47.490844,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.21572212065813523
2025-03-24 15:17:49.835153,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.21572212065813523
2025-03-24 15:17:52.134918,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.21572212065813523
2025-03-24 15:17:54.445926,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.21572212065813523
2025-03-24 15:17:56.768782,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.21572212065813523
2025-03-24 15:17:59.100932,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.21572212065813523
2025-03-24 15:18:01.433440,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.21572212065813523
2025-03-24 15:18:03.751513,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.21572212065813523
2025-03-24 15:18:05.938821,indian-liver-patient,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.21572212065813523
