time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:32:46.700184,leaf,DecisionTree,class_balance_sampling,0,0,0,0.10426434471980361
2025-03-24 17:32:46.708151,leaf,DecisionTree,class_balance_sampling,0,0,1,0.13462826523777638
2025-03-24 17:32:46.715512,leaf,DecisionTree,class_balance_sampling,0,0,2,0.17907444668008055
2025-03-24 17:32:46.722694,leaf,DecisionTree,class_balance_sampling,0,0,3,0.20824003582624262
2025-03-24 17:32:46.730054,leaf,DecisionTree,class_balance_sampling,0,0,4,0.16274904857846428
2025-03-24 17:32:46.737451,leaf,DecisionTree,class_balance_sampling,0,0,5,0.14809843400447442
2025-03-24 17:32:46.744841,leaf,DecisionTree,class_balance_sampling,0,0,6,0.26996197718631176
2025-03-24 17:32:46.752187,leaf,DecisionTree,class_balance_sampling,0,0,7,0.19265232974910407
2025-03-24 17:32:46.759444,leaf,DecisionTree,class_balance_sampling,0,0,8,0.1636851520572451
2025-03-24 17:32:46.766731,leaf,DecisionTree,class_balance_sampling,0,0,9,0.1616229544945078
2025-03-24 17:32:46.773981,leaf,DecisionTree,class_balance_sampling,0,0,10,0.16256157635467972
2025-03-24 17:32:46.780868,leaf,DecisionTree,class_balance_sampling,0,0,11,0.2245080500894454
2025-03-24 17:32:46.787827,leaf,DecisionTree,class_balance_sampling,0,0,12,0.17944134078212293
2025-03-24 17:32:46.794851,leaf,DecisionTree,class_balance_sampling,0,0,13,0.20983240223463695
2025-03-24 17:32:46.801850,leaf,DecisionTree,class_balance_sampling,0,0,14,0.13404825737265402
2025-03-24 17:32:46.809117,leaf,DecisionTree,class_balance_sampling,0,0,15,0.24005364327223966
2025-03-24 17:32:46.816587,leaf,DecisionTree,class_balance_sampling,0,0,16,0.31512981199641876
2025-03-24 17:32:46.824050,leaf,DecisionTree,class_balance_sampling,0,0,17,0.315742397137746
2025-03-24 17:32:46.831599,leaf,DecisionTree,class_balance_sampling,0,0,18,0.27028839704896046
2025-03-24 17:32:46.839135,leaf,DecisionTree,class_balance_sampling,0,0,19,0.20894854586129774
2025-03-24 17:32:46.846763,leaf,DecisionTree,class_balance_sampling,0,0,20,0.28533094812164583
2025-03-24 17:32:46.854334,leaf,DecisionTree,class_balance_sampling,0,0,21,0.23937360178970912
2025-03-24 17:32:46.861710,leaf,DecisionTree,class_balance_sampling,0,0,22,0.26947179946284683
2025-03-24 17:32:46.869145,leaf,DecisionTree,class_balance_sampling,0,0,23,0.30022371364653244
2025-03-24 17:32:46.876449,leaf,DecisionTree,class_balance_sampling,0,0,24,0.2709403618494528
2025-03-24 17:32:46.883912,leaf,DecisionTree,class_balance_sampling,0,0,25,0.26947179946284683
2025-03-24 17:32:46.891496,leaf,DecisionTree,class_balance_sampling,0,0,26,0.2564159785762108
2025-03-24 17:32:46.899297,leaf,DecisionTree,class_balance_sampling,0,0,27,0.28501118568232664
