time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:16:06.650955,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-28 14:16:06.658254,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,1,0.036756756756756825
2025-03-28 14:16:06.665582,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,2,0.050980392156862675
2025-03-28 14:16:06.672222,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-28 14:16:06.679109,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-28 14:16:06.686220,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,5,0.050980392156862675
2025-03-28 14:16:06.693363,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,6,-0.1785714285714286
2025-03-28 14:16:06.768425,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,7,0.12050984936268816
2025-03-28 14:16:06.841562,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,8,0.12050984936268816
2025-03-28 14:16:06.950096,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,9,0.1468860164512339
2025-03-28 14:16:07.018632,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,10,0.1468860164512339
2025-03-28 14:16:07.082712,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,11,0.11138310893512848
2025-03-28 14:16:07.149231,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,12,0.004825090470446325
2025-03-28 14:16:07.214599,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,13,0.03296703296703285
2025-03-28 14:16:07.278921,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,14,-0.008557457212713837
2025-03-28 14:16:07.341323,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,15,-0.008557457212713837
2025-03-28 14:16:07.402334,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,16,-0.008557457212713837
2025-03-28 14:16:07.462985,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,17,-0.008557457212713837
2025-03-28 14:16:07.523781,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,18,0.10480887792848326
2025-03-28 14:16:07.584424,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,19,0.136986301369863
2025-03-28 14:16:07.644742,robot-failure-lp5,5NN,tree_depth_unpruned_sampling,0,0,20,0.136986301369863
