time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 05:49:10.036524,first-order-theorem,SVC,ls_radius_sampling,0,0,0,0.07060658739234171
2025-03-24 05:49:37.167831,first-order-theorem,SVC,ls_radius_sampling,0,0,1,0.00828215523354614
2025-03-24 05:50:03.858998,first-order-theorem,SVC,ls_radius_sampling,0,0,2,-0.003353250691161991
2025-03-24 05:50:29.933697,first-order-theorem,SVC,ls_radius_sampling,0,0,3,0.01519350894467808
2025-03-24 05:50:56.658087,first-order-theorem,SVC,ls_radius_sampling,0,0,4,0.05111385303884508
2025-03-24 05:51:22.654767,first-order-theorem,SVC,ls_radius_sampling,0,0,5,0.09415972921929483
2025-03-24 05:51:48.395995,first-order-theorem,SVC,ls_radius_sampling,0,0,6,0.053034924508159165
2025-03-24 05:52:15.779328,first-order-theorem,SVC,ls_radius_sampling,0,0,7,0.05207764985252128
2025-03-24 05:52:42.274859,first-order-theorem,SVC,ls_radius_sampling,0,0,8,0.05699060500353115
2025-03-24 05:53:08.326430,first-order-theorem,SVC,ls_radius_sampling,0,0,9,0.05319359303935145
2025-03-24 05:53:35.395848,first-order-theorem,SVC,ls_radius_sampling,0,0,10,0.07508014890222603
2025-03-24 05:54:01.205930,first-order-theorem,SVC,ls_radius_sampling,0,0,11,0.02706223008213071
2025-03-24 05:54:28.008526,first-order-theorem,SVC,ls_radius_sampling,0,0,12,0.013970155181323163
2025-03-24 05:54:53.695124,first-order-theorem,SVC,ls_radius_sampling,0,0,13,0.013970155181323163
2025-03-24 05:55:19.399491,first-order-theorem,SVC,ls_radius_sampling,0,0,14,0.011807168427979797
2025-03-24 05:55:46.046746,first-order-theorem,SVC,ls_radius_sampling,0,0,15,0.01431614382836044
2025-03-24 05:56:12.016933,first-order-theorem,SVC,ls_radius_sampling,0,0,16,0.0018760178943244554
2025-03-24 05:56:38.476915,first-order-theorem,SVC,ls_radius_sampling,0,0,17,0.002640207371294223
2025-03-24 05:57:05.021240,first-order-theorem,SVC,ls_radius_sampling,0,0,18,0.002640207371294223
2025-03-24 05:57:30.968767,first-order-theorem,SVC,ls_radius_sampling,0,0,19,0.002640207371294223
2025-03-24 05:57:58.718213,first-order-theorem,SVC,ls_radius_sampling,0,0,20,0.003689808777921022
2025-03-24 05:58:23.022361,first-order-theorem,SVC,ls_radius_sampling,0,0,21,0.003689808777921022
2025-03-24 05:58:50.054137,first-order-theorem,SVC,ls_radius_sampling,0,0,22,0.002640207371294223
2025-03-24 05:59:15.578063,first-order-theorem,SVC,ls_radius_sampling,0,0,23,0.0016518790696395946
2025-03-24 05:59:42.057760,first-order-theorem,SVC,ls_radius_sampling,0,0,24,0.03260012865294226
2025-03-24 06:00:18.944409,first-order-theorem,SVC,ls_radius_sampling,0,0,25,0.038894974286615924
2025-03-24 06:00:48.420088,first-order-theorem,SVC,ls_radius_sampling,0,0,26,0.04533216720458699
2025-03-24 06:01:15.559802,first-order-theorem,SVC,ls_radius_sampling,0,0,27,0.04959900334812728
2025-03-24 06:01:45.307451,first-order-theorem,SVC,ls_radius_sampling,0,0,28,0.05556471558120357
2025-03-24 06:02:10.147687,first-order-theorem,SVC,ls_radius_sampling,0,0,29,0.056814176031089625
2025-03-24 06:02:37.538528,first-order-theorem,SVC,ls_radius_sampling,0,0,30,0.08543792199323452
2025-03-24 06:03:03.214877,first-order-theorem,SVC,ls_radius_sampling,0,0,31,0.08440041310794266
2025-03-24 06:03:29.244096,first-order-theorem,SVC,ls_radius_sampling,0,0,32,0.0695494567283077
2025-03-24 06:03:55.922201,first-order-theorem,SVC,ls_radius_sampling,0,0,33,0.07069043748441217
2025-03-24 06:04:22.737755,first-order-theorem,SVC,ls_radius_sampling,0,0,34,0.08394069535953208
2025-03-24 06:04:47.478772,first-order-theorem,SVC,ls_radius_sampling,0,0,35,0.09522753533537975
2025-03-24 06:05:15.288997,first-order-theorem,SVC,ls_radius_sampling,0,0,36,0.09673517684337218
2025-03-24 06:05:39.875072,first-order-theorem,SVC,ls_radius_sampling,0,0,37,0.0956270423325517
2025-03-24 06:06:06.486719,first-order-theorem,SVC,ls_radius_sampling,0,0,38,0.09516160417564878
2025-03-24 06:06:33.373879,first-order-theorem,SVC,ls_radius_sampling,0,0,39,0.09648305068622953
2025-03-24 06:06:58.132510,first-order-theorem,SVC,ls_radius_sampling,0,0,40,0.09554976578218399
2025-03-24 06:07:25.641715,first-order-theorem,SVC,ls_radius_sampling,0,0,41,0.08980220136341022
2025-03-24 06:07:51.207867,first-order-theorem,SVC,ls_radius_sampling,0,0,42,0.0901190061831536
2025-03-24 06:08:16.778397,first-order-theorem,SVC,ls_radius_sampling,0,0,43,0.0901190061831536
2025-03-24 06:08:42.501576,first-order-theorem,SVC,ls_radius_sampling,0,0,44,0.08907297617140064
2025-03-24 06:09:08.338140,first-order-theorem,SVC,ls_radius_sampling,0,0,45,0.08278652243801299
2025-03-24 06:09:33.587548,first-order-theorem,SVC,ls_radius_sampling,0,0,46,0.09082602215617519
2025-03-24 06:10:00.157275,first-order-theorem,SVC,ls_radius_sampling,0,0,47,0.09273487348734877
2025-03-24 06:10:26.113468,first-order-theorem,SVC,ls_radius_sampling,0,0,48,0.10015604951971424
2025-03-24 06:10:52.725293,first-order-theorem,SVC,ls_radius_sampling,0,0,49,0.10104724392279363
2025-03-24 06:11:18.478022,first-order-theorem,SVC,ls_radius_sampling,0,0,50,0.0999232929712972
2025-03-24 06:11:43.611638,first-order-theorem,SVC,ls_radius_sampling,0,0,51,0.11249957073965244
2025-03-24 06:12:10.859804,first-order-theorem,SVC,ls_radius_sampling,0,0,52,0.11881380137167441
2025-03-24 06:12:36.021913,first-order-theorem,SVC,ls_radius_sampling,0,0,53,0.11152639763312922
2025-03-24 06:13:01.765783,first-order-theorem,SVC,ls_radius_sampling,0,0,54,0.11154824406969033
2025-03-24 06:13:28.205341,first-order-theorem,SVC,ls_radius_sampling,0,0,55,0.11123267723701624
2025-03-24 06:13:53.456591,first-order-theorem,SVC,ls_radius_sampling,0,0,56,0.11123267723701624
2025-03-24 06:14:20.508131,first-order-theorem,SVC,ls_radius_sampling,0,0,57,0.11123267723701624
2025-03-24 06:14:47.330001,first-order-theorem,SVC,ls_radius_sampling,0,0,58,0.11734776359376975
2025-03-24 06:15:11.848426,first-order-theorem,SVC,ls_radius_sampling,0,0,59,0.11770564920126114
2025-03-24 06:15:39.236316,first-order-theorem,SVC,ls_radius_sampling,0,0,60,0.11770564920126114
2025-03-24 06:16:04.002329,first-order-theorem,SVC,ls_radius_sampling,0,0,61,0.11276708171311678
2025-03-24 06:16:29.641287,first-order-theorem,SVC,ls_radius_sampling,0,0,62,0.11448023012492003
2025-03-24 06:16:55.603669,first-order-theorem,SVC,ls_radius_sampling,0,0,63,0.1147411468580577
2025-03-24 06:17:21.568240,first-order-theorem,SVC,ls_radius_sampling,0,0,64,0.11749275162225581
2025-03-24 06:17:46.876420,first-order-theorem,SVC,ls_radius_sampling,0,0,65,0.10254791339945823
2025-03-24 06:18:12.796092,first-order-theorem,SVC,ls_radius_sampling,0,0,66,0.10252615284941435
2025-03-24 06:18:38.331142,first-order-theorem,SVC,ls_radius_sampling,0,0,67,0.10252615284941435
2025-03-24 06:19:05.443801,first-order-theorem,SVC,ls_radius_sampling,0,0,68,0.10428144397445782
2025-03-24 06:19:30.026909,first-order-theorem,SVC,ls_radius_sampling,0,0,69,0.10246695881418366
2025-03-24 06:19:56.126414,first-order-theorem,SVC,ls_radius_sampling,0,0,70,0.10163651018000452
2025-03-24 06:20:21.463339,first-order-theorem,SVC,ls_radius_sampling,0,0,71,0.10038549900704807
2025-03-24 06:20:47.388510,first-order-theorem,SVC,ls_radius_sampling,0,0,72,0.10099155343371269
2025-03-24 06:21:12.714306,first-order-theorem,SVC,ls_radius_sampling,0,0,73,0.10232116003459513
2025-03-24 06:21:38.981595,first-order-theorem,SVC,ls_radius_sampling,0,0,74,0.09859077790350701
2025-03-24 06:22:04.671461,first-order-theorem,SVC,ls_radius_sampling,0,0,75,0.09852465365941443
2025-03-24 06:22:31.329835,first-order-theorem,SVC,ls_radius_sampling,0,0,76,0.09714945987752721
2025-03-24 06:22:56.980399,first-order-theorem,SVC,ls_radius_sampling,0,0,77,0.09995764506565019
2025-03-24 06:23:21.506631,first-order-theorem,SVC,ls_radius_sampling,0,0,78,0.08438986618036837
2025-03-24 06:23:48.563869,first-order-theorem,SVC,ls_radius_sampling,0,0,79,0.09160043985612021
2025-03-24 06:24:13.595018,first-order-theorem,SVC,ls_radius_sampling,0,0,80,0.09307593338689102
2025-03-24 06:24:38.825930,first-order-theorem,SVC,ls_radius_sampling,0,0,81,0.09952567636669274
2025-03-24 06:25:05.123419,first-order-theorem,SVC,ls_radius_sampling,0,0,82,0.09960946874231691
2025-03-24 06:25:30.448118,first-order-theorem,SVC,ls_radius_sampling,0,0,83,0.0899080831777721
2025-03-24 06:25:55.540654,first-order-theorem,SVC,ls_radius_sampling,0,0,84,0.09333511951316076
2025-03-24 06:26:21.151063,first-order-theorem,SVC,ls_radius_sampling,0,0,85,0.09333511951316076
2025-03-24 06:26:45.744182,first-order-theorem,SVC,ls_radius_sampling,0,0,86,0.09333511951316076
2025-03-24 06:27:11.581848,first-order-theorem,SVC,ls_radius_sampling,0,0,87,0.09365740973233572
2025-03-24 06:27:38.652855,first-order-theorem,SVC,ls_radius_sampling,0,0,88,0.09133368796871599
2025-03-24 06:28:06.215759,first-order-theorem,SVC,ls_radius_sampling,0,0,89,0.09018204342888603
2025-03-24 06:28:32.994270,first-order-theorem,SVC,ls_radius_sampling,0,0,90,0.0935894493388183
2025-03-24 06:28:57.711017,first-order-theorem,SVC,ls_radius_sampling,0,0,91,0.09921346764178285
2025-03-24 06:29:24.135562,first-order-theorem,SVC,ls_radius_sampling,0,0,92,0.09921346764178285
2025-03-24 06:29:48.706764,first-order-theorem,SVC,ls_radius_sampling,0,0,93,0.09632380769358984
2025-03-24 06:30:15.778499,first-order-theorem,SVC,ls_radius_sampling,0,0,94,0.08862375237115971
2025-03-24 06:30:40.616495,first-order-theorem,SVC,ls_radius_sampling,0,0,95,0.08862375237115971
2025-03-24 06:31:06.943130,first-order-theorem,SVC,ls_radius_sampling,0,0,96,0.09535167223193952
2025-03-24 06:31:31.766122,first-order-theorem,SVC,ls_radius_sampling,0,0,97,0.0989551008581212
2025-03-24 06:31:57.762850,first-order-theorem,SVC,ls_radius_sampling,0,0,98,0.0982540610856717
2025-03-24 06:32:22.999326,first-order-theorem,SVC,ls_radius_sampling,0,0,99,0.09676262501367006
2025-03-24 06:32:48.742393,first-order-theorem,SVC,ls_radius_sampling,0,0,100,0.09403926515808547
2025-03-24 06:32:48.754229,first-order-theorem,SVC,ls_radius_sampling,0,1,0,0.017711362400134045
2025-03-24 06:33:15.414760,first-order-theorem,SVC,ls_radius_sampling,0,1,1,0.08451566667744581
2025-03-24 06:33:41.384665,first-order-theorem,SVC,ls_radius_sampling,0,1,2,0.08185283729952697
2025-03-24 06:34:09.619747,first-order-theorem,SVC,ls_radius_sampling,0,1,3,0.05780415770062064
2025-03-24 06:34:35.304177,first-order-theorem,SVC,ls_radius_sampling,0,1,4,0.06482253980689168
2025-03-24 06:35:00.778826,first-order-theorem,SVC,ls_radius_sampling,0,1,5,0.09194090487569118
2025-03-24 06:35:28.496961,first-order-theorem,SVC,ls_radius_sampling,0,1,6,0.09226336746135211
2025-03-24 06:35:54.902547,first-order-theorem,SVC,ls_radius_sampling,0,1,7,0.10394602745114401
2025-03-24 06:36:20.445878,first-order-theorem,SVC,ls_radius_sampling,0,1,8,0.06601629066137782
2025-03-24 06:36:48.608355,first-order-theorem,SVC,ls_radius_sampling,0,1,9,0.057992544707125226
2025-03-24 06:37:14.103926,first-order-theorem,SVC,ls_radius_sampling,0,1,10,0.057992544707125226
2025-03-24 06:37:40.431156,first-order-theorem,SVC,ls_radius_sampling,0,1,11,0.027167033525418938
2025-03-24 06:38:08.149861,first-order-theorem,SVC,ls_radius_sampling,0,1,12,0.035124500605479114
2025-03-24 06:38:32.149769,first-order-theorem,SVC,ls_radius_sampling,0,1,13,0.022725312348636062
2025-03-24 06:39:00.685809,first-order-theorem,SVC,ls_radius_sampling,0,1,14,0.020438650702259142
2025-03-24 06:39:26.078210,first-order-theorem,SVC,ls_radius_sampling,0,1,15,0.023728813559322104
2025-03-24 06:39:51.630666,first-order-theorem,SVC,ls_radius_sampling,0,1,16,0.020672864050034767
2025-03-24 06:40:18.412691,first-order-theorem,SVC,ls_radius_sampling,0,1,17,0.020672864050034767
2025-03-24 06:40:45.502035,first-order-theorem,SVC,ls_radius_sampling,0,1,18,0.019734470377218982
2025-03-24 06:41:10.348528,first-order-theorem,SVC,ls_radius_sampling,0,1,19,0.022799167290158295
2025-03-24 06:41:38.577970,first-order-theorem,SVC,ls_radius_sampling,0,1,20,0.032321712532715985
2025-03-24 06:42:03.243561,first-order-theorem,SVC,ls_radius_sampling,0,1,21,0.020927633946326907
2025-03-24 06:42:31.222616,first-order-theorem,SVC,ls_radius_sampling,0,1,22,0.02611439771478008
2025-03-24 06:42:56.847502,first-order-theorem,SVC,ls_radius_sampling,0,1,23,0.020523185412066547
2025-03-24 06:43:23.720822,first-order-theorem,SVC,ls_radius_sampling,0,1,24,0.020624556944275896
2025-03-24 06:43:59.782614,first-order-theorem,SVC,ls_radius_sampling,0,1,25,0.024011987515244915
2025-03-24 06:44:29.095818,first-order-theorem,SVC,ls_radius_sampling,0,1,26,0.00587279770086202
2025-03-24 06:44:57.043398,first-order-theorem,SVC,ls_radius_sampling,0,1,27,0.0
2025-03-24 06:45:25.423786,first-order-theorem,SVC,ls_radius_sampling,0,1,28,0.0035000897605508285
2025-03-24 06:45:50.314299,first-order-theorem,SVC,ls_radius_sampling,0,1,29,0.0
2025-03-24 06:46:18.012023,first-order-theorem,SVC,ls_radius_sampling,0,1,30,0.002206617107342157
2025-03-24 06:46:42.528302,first-order-theorem,SVC,ls_radius_sampling,0,1,31,0.002206617107342157
2025-03-24 06:47:12.010735,first-order-theorem,SVC,ls_radius_sampling,0,1,32,0.005828419198369739
2025-03-24 06:47:36.575040,first-order-theorem,SVC,ls_radius_sampling,0,1,33,0.009185201354757422
2025-03-24 06:48:03.740488,first-order-theorem,SVC,ls_radius_sampling,0,1,34,0.00780248898382474
2025-03-24 06:48:31.478009,first-order-theorem,SVC,ls_radius_sampling,0,1,35,0.008577454035578302
2025-03-24 06:48:57.477694,first-order-theorem,SVC,ls_radius_sampling,0,1,36,0.007084152102781571
2025-03-24 06:49:23.457943,first-order-theorem,SVC,ls_radius_sampling,0,1,37,0.007084152102781571
2025-03-24 06:49:50.706834,first-order-theorem,SVC,ls_radius_sampling,0,1,38,0.0089226177245737
2025-03-24 06:50:16.043458,first-order-theorem,SVC,ls_radius_sampling,0,1,39,0.006191855407383096
2025-03-24 06:50:42.015361,first-order-theorem,SVC,ls_radius_sampling,0,1,40,0.005860773540660502
2025-03-24 06:51:09.303335,first-order-theorem,SVC,ls_radius_sampling,0,1,41,0.005860773540660502
2025-03-24 06:51:33.792632,first-order-theorem,SVC,ls_radius_sampling,0,1,42,0.005860773540660502
2025-03-24 06:52:02.611632,first-order-theorem,SVC,ls_radius_sampling,0,1,43,0.005860773540660502
2025-03-24 06:52:27.870031,first-order-theorem,SVC,ls_radius_sampling,0,1,44,0.005860773540660502
2025-03-24 06:52:52.882495,first-order-theorem,SVC,ls_radius_sampling,0,1,45,0.010270159168268456
2025-03-24 06:53:21.262838,first-order-theorem,SVC,ls_radius_sampling,0,1,46,0.010069824263675864
2025-03-24 06:53:46.661143,first-order-theorem,SVC,ls_radius_sampling,0,1,47,0.006147940593856149
2025-03-24 06:54:13.548284,first-order-theorem,SVC,ls_radius_sampling,0,1,48,0.005162777389565609
2025-03-24 06:54:38.772561,first-order-theorem,SVC,ls_radius_sampling,0,1,49,0.010053440897643151
