time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:14:25.964787,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,0,-0.01491931391454382
2025-03-23 20:14:25.967540,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,1,0.023901889625829065
2025-03-23 20:14:25.970015,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,2,0.023901889625829065
2025-03-23 20:14:25.972503,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,3,-0.03233830845771135
2025-03-23 20:14:25.974965,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,4,-0.026298909557408656
2025-03-23 20:14:25.977417,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,5,-0.07487480151459636
2025-03-23 20:14:25.979865,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,6,-0.019881229021430524
2025-03-23 20:14:25.982261,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,7,0.01740895012282384
2025-03-23 20:14:25.984716,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,8,0.01740895012282384
2025-03-23 20:14:25.987130,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,9,0.01740895012282384
2025-03-23 20:14:25.989584,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,10,0.01740895012282384
2025-03-23 20:14:25.992028,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,11,-0.03178368121442143
2025-03-23 20:14:25.994504,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,12,0.09730363423212185
2025-03-23 20:14:25.996970,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,13,0.09080312390721534
2025-03-23 20:14:25.999446,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,14,0.07584807844021191
2025-03-23 20:14:26.001847,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,15,0.003516998827666984
2025-03-23 20:14:26.004332,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,16,-0.026610833445900317
2025-03-23 20:14:26.006785,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,17,0.03453902638020134
2025-03-23 20:14:26.009282,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,18,0.07169903505557595
2025-03-23 20:14:26.011713,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,19,-0.04507680684966009
2025-03-23 20:14:26.014206,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,20,0.05382157778323904
2025-03-23 20:14:26.016636,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,21,0.12956750385347715
2025-03-23 20:14:26.019146,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,22,0.009415457041977326
2025-03-23 20:14:26.021611,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,23,0.0863934717048076
2025-03-23 20:14:26.024149,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,24,0.008311295806573415
2025-03-23 20:14:26.026711,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,25,0.053907558884399354
2025-03-23 20:14:26.029247,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,26,0.04371584699453557
2025-03-23 20:14:26.031755,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,27,0.06826206355433506
2025-03-23 20:14:26.034304,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,28,0.003478424367772903
2025-03-23 20:14:26.036844,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,29,0.05348281565888613
2025-03-23 20:14:26.039378,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,30,0.047344110854503296
2025-03-23 20:14:26.041919,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,31,0.11050952334912512
2025-03-23 20:14:26.044475,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,32,0.029030992546096535
2025-03-23 20:14:26.046975,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,33,0.11050952334912512
2025-03-23 20:14:26.049525,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,34,-0.03081597222222232
2025-03-23 20:14:26.052055,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,35,-0.004289151584893736
2025-03-23 20:14:26.054602,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,36,-0.0020279136347369775
2025-03-23 20:14:26.057152,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,37,-0.01417540624639857
2025-03-23 20:14:26.059722,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,38,-0.02564102564102555
2025-03-23 20:14:26.062301,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,39,0.13053171329840596
2025-03-23 20:14:26.064916,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,40,0.15442342247119767
2025-03-23 20:14:26.067534,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,41,0.1455730001068033
2025-03-23 20:14:26.070116,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,42,0.127379873073436
2025-03-23 20:14:26.072693,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,43,0.11814704632384199
2025-03-23 20:14:26.075285,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,44,0.021829893832756797
2025-03-23 20:14:26.077862,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,45,-0.043916486681065514
2025-03-23 20:14:26.080452,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,46,0.05382157778323904
2025-03-23 20:14:26.083002,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,47,0.04872635028009742
2025-03-23 20:14:26.085612,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,48,0.03428819444444442
2025-03-23 20:14:26.088206,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,49,0.013303769401330379
2025-03-23 20:14:26.090779,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,50,0.05439864003399919
2025-03-23 20:14:26.093396,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,51,0.13358192586093443
2025-03-23 20:14:26.095989,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,52,0.08366968473873682
2025-03-23 20:14:26.098583,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,53,-0.10712455151204492
2025-03-23 20:14:26.101173,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,54,-0.09756097560975596
2025-03-23 20:14:26.103786,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,55,0.058478920389162026
2025-03-23 20:14:26.106379,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,56,0.07368859283930074
2025-03-23 20:14:26.109004,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,57,0.04135547876490908
2025-03-23 20:14:26.111645,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,58,-0.03615758229897459
2025-03-23 20:14:26.114285,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,59,0.04311251314405884
2025-03-23 20:14:26.117929,autoUniv-au1-1000,DecisionTree,random_sampling,0,0,60,0.08149097511481362
