time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:55:43.305228,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-30 00:55:43.310082,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,1,0.11427958833619212
2025-03-30 00:55:43.614506,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,2,0.01647875108412833
2025-03-30 00:55:43.929752,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,3,0.028141361256544428
2025-03-30 00:55:44.230713,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,4,0.04414335664335656
2025-03-30 00:55:44.533017,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,5,0.1547826086956522
2025-03-30 00:55:44.833521,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,6,0.1584415584415585
2025-03-30 00:55:45.143540,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,7,0.1226169844020798
2025-03-30 00:55:45.452610,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,8,0.12109375
2025-03-30 00:55:45.764301,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,9,0.12109375
2025-03-30 00:55:46.079673,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,10,0.12109375
2025-03-30 00:55:46.398838,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,11,0.11417322834645682
2025-03-30 00:55:46.708751,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,12,0.14586994727592284
2025-03-30 00:55:47.026648,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,13,0.20135845749342685
2025-03-30 00:55:47.338983,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,14,0.274890829694323
2025-03-30 00:55:47.647481,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,15,0.2980935875216637
2025-03-30 00:55:47.967350,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,16,0.2980935875216637
2025-03-30 00:55:48.273300,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,17,0.2799219427580225
2025-03-30 00:55:48.583845,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,18,0.26299826689774697
2025-03-30 00:55:48.886982,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,19,0.279296875
2025-03-30 00:55:49.199245,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,20,0.2938099389712293
2025-03-30 00:55:49.216872,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,21,0.2925764192139739
2025-03-30 00:55:49.515346,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,22,0.29565217391304355
2025-03-30 00:55:49.827298,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,23,0.29626411815812337
2025-03-30 00:55:50.120822,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,24,0.29626411815812337
2025-03-30 00:55:50.409664,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,25,0.33145091225021717
2025-03-30 00:55:50.713970,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,26,0.349609375
2025-03-30 00:55:51.001957,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,27,0.33203125
2025-03-30 00:55:51.289126,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,28,0.277415143603133
2025-03-30 00:55:51.576336,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,29,0.3185936151855048
2025-03-30 00:55:51.868545,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,30,0.22790294627383023
2025-03-30 00:55:52.152925,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,31,0.26427335640138405
2025-03-30 00:55:52.436893,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,32,0.20691906005221927
2025-03-30 00:55:52.724110,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,33,0.20691906005221927
2025-03-30 00:55:53.011772,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,34,0.20691906005221927
2025-03-30 00:55:53.294591,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,35,0.18929503916449086
2025-03-30 00:55:53.581525,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,36,0.17094947735191635
2025-03-30 00:55:53.861802,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,37,0.17094947735191635
2025-03-30 00:55:54.144429,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,38,0.22386759581881532
2025-03-30 00:55:54.430807,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,39,0.202755905511811
2025-03-30 00:55:54.719797,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,40,0.202755905511811
2025-03-30 00:55:54.996045,user-knowledge,5NN,intra_extra_ratio_sampling,0,0,41,0.2572052401746725
