time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:37:41.823335,banana,SVC,class_likeliood_diff_sampling,0,1,1,0.05178993904018525
2025-03-23 22:37:41.855438,banana,SVC,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-23 22:37:41.862404,banana,SVC,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-23 22:37:41.869481,banana,SVC,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-23 22:37:41.876777,banana,SVC,class_likeliood_diff_sampling,0,1,5,0.10562000904022906
2025-03-23 22:37:41.907464,banana,SVC,class_likeliood_diff_sampling,0,1,6,0.13263362487852282
2025-03-23 22:37:41.940288,banana,SVC,class_likeliood_diff_sampling,0,1,7,0.286233232328602
2025-03-23 22:37:41.972139,banana,SVC,class_likeliood_diff_sampling,0,1,8,0.3364079198384915
2025-03-23 22:37:42.004152,banana,SVC,class_likeliood_diff_sampling,0,1,9,0.14859437751004023
2025-03-23 22:37:42.037303,banana,SVC,class_likeliood_diff_sampling,0,1,10,0.043030712116098546
2025-03-23 22:37:42.071047,banana,SVC,class_likeliood_diff_sampling,0,1,11,0.015539110316197147
2025-03-23 22:37:42.102058,banana,SVC,class_likeliood_diff_sampling,0,1,12,0.07852691987707361
2025-03-23 22:37:42.133861,banana,SVC,class_likeliood_diff_sampling,0,1,13,0.14544348883676494
2025-03-23 22:37:42.166025,banana,SVC,class_likeliood_diff_sampling,0,1,14,0.11135310793058151
2025-03-23 22:37:42.198537,banana,SVC,class_likeliood_diff_sampling,0,1,15,0.08840036610427071
2025-03-23 22:37:42.231536,banana,SVC,class_likeliood_diff_sampling,0,1,16,0.14132270000359226
2025-03-23 22:37:42.266040,banana,SVC,class_likeliood_diff_sampling,0,1,17,0.10996998768280619
2025-03-23 22:37:42.299675,banana,SVC,class_likeliood_diff_sampling,0,1,18,0.18232161497496513
2025-03-23 22:37:42.334254,banana,SVC,class_likeliood_diff_sampling,0,1,19,0.15928740761400073
2025-03-23 22:37:42.368408,banana,SVC,class_likeliood_diff_sampling,0,1,20,0.10745278641761047
2025-03-23 22:37:42.402609,banana,SVC,class_likeliood_diff_sampling,0,1,21,0.090955868480181
2025-03-23 22:37:42.436717,banana,SVC,class_likeliood_diff_sampling,0,1,22,0.07452108263571455
2025-03-23 22:37:42.473509,banana,SVC,class_likeliood_diff_sampling,0,1,23,0.061417753542674536
2025-03-23 22:37:42.508433,banana,SVC,class_likeliood_diff_sampling,0,1,24,0.06609524134751654
2025-03-23 22:37:42.543551,banana,SVC,class_likeliood_diff_sampling,0,1,25,0.11070448307410796
2025-03-23 22:37:42.578190,banana,SVC,class_likeliood_diff_sampling,0,1,26,0.10240756070640178
2025-03-23 22:37:42.612717,banana,SVC,class_likeliood_diff_sampling,0,1,27,0.09909319725545629
2025-03-23 22:37:42.647327,banana,SVC,class_likeliood_diff_sampling,0,1,28,0.09412636330743118
2025-03-23 22:37:42.682221,banana,SVC,class_likeliood_diff_sampling,0,1,29,0.17533416875522145
2025-03-23 22:37:42.716779,banana,SVC,class_likeliood_diff_sampling,0,1,30,0.17733655837263118
2025-03-23 22:37:42.751120,banana,SVC,class_likeliood_diff_sampling,0,1,31,0.17564981384181766
2025-03-23 22:37:42.785925,banana,SVC,class_likeliood_diff_sampling,0,1,32,0.17227826086956533
2025-03-23 22:37:42.820781,banana,SVC,class_likeliood_diff_sampling,0,1,33,0.16890928688154094
2025-03-23 22:37:42.858567,banana,SVC,class_likeliood_diff_sampling,0,1,34,0.16922702627554564
2025-03-23 22:37:42.903183,banana,SVC,class_likeliood_diff_sampling,0,1,35,0.16145932723834633
2025-03-23 22:37:42.938550,banana,SVC,class_likeliood_diff_sampling,0,1,36,0.17554124203545196
2025-03-23 22:37:42.973819,banana,SVC,class_likeliood_diff_sampling,0,1,37,0.20841693856542143
2025-03-23 22:37:43.009503,banana,SVC,class_likeliood_diff_sampling,0,1,38,0.31848623935134757
2025-03-23 22:37:43.045795,banana,SVC,class_likeliood_diff_sampling,0,1,39,0.2877686332367527
2025-03-23 22:37:43.082524,banana,SVC,class_likeliood_diff_sampling,0,1,40,0.26398016119032863
2025-03-23 22:37:43.118292,banana,SVC,class_likeliood_diff_sampling,0,1,41,0.26195875558075266
2025-03-23 22:37:43.154466,banana,SVC,class_likeliood_diff_sampling,0,1,42,0.25560744357178233
2025-03-23 22:37:43.191196,banana,SVC,class_likeliood_diff_sampling,0,1,43,0.25358716229366074
2025-03-23 22:37:43.227723,banana,SVC,class_likeliood_diff_sampling,0,1,44,0.2501282209999469
2025-03-23 22:37:43.263959,banana,SVC,class_likeliood_diff_sampling,0,1,45,0.2501282209999469
2025-03-23 22:37:43.302376,banana,SVC,class_likeliood_diff_sampling,0,1,46,0.2501282209999469
2025-03-23 22:37:43.338868,banana,SVC,class_likeliood_diff_sampling,0,1,47,0.234360410830999
2025-03-23 22:37:43.374966,banana,SVC,class_likeliood_diff_sampling,0,1,48,0.3640153712296984
2025-03-23 22:37:43.411496,banana,SVC,class_likeliood_diff_sampling,0,1,49,0.30751099645515123
2025-03-23 22:37:43.448260,banana,SVC,class_likeliood_diff_sampling,0,1,50,0.3446174922489005
2025-03-23 22:37:43.485749,banana,SVC,class_likeliood_diff_sampling,0,1,51,0.24183006535947715
2025-03-23 22:37:43.522908,banana,SVC,class_likeliood_diff_sampling,0,1,52,0.31308068240812026
2025-03-23 22:37:43.561239,banana,SVC,class_likeliood_diff_sampling,0,1,53,0.35374112407133596
2025-03-23 22:37:43.599584,banana,SVC,class_likeliood_diff_sampling,0,1,54,0.2709532949456175
2025-03-23 22:37:43.638960,banana,SVC,class_likeliood_diff_sampling,0,1,55,0.3461051412858642
2025-03-23 22:37:43.678158,banana,SVC,class_likeliood_diff_sampling,0,1,56,0.32791447792830153
2025-03-23 22:37:43.720487,banana,SVC,class_likeliood_diff_sampling,0,1,57,0.3133603238866397
2025-03-23 22:37:43.759738,banana,SVC,class_likeliood_diff_sampling,0,1,58,0.33686798268144125
2025-03-23 22:37:43.799339,banana,SVC,class_likeliood_diff_sampling,0,1,59,0.3261380982311216
2025-03-23 22:37:43.839274,banana,SVC,class_likeliood_diff_sampling,0,1,60,0.34849299358491925
2025-03-23 22:37:43.879375,banana,SVC,class_likeliood_diff_sampling,0,1,61,0.33526198519370376
2025-03-23 22:37:43.919427,banana,SVC,class_likeliood_diff_sampling,0,1,62,0.3280903774201751
2025-03-23 22:37:43.959222,banana,SVC,class_likeliood_diff_sampling,0,1,63,0.34465591919627614
2025-03-23 22:37:43.999234,banana,SVC,class_likeliood_diff_sampling,0,1,64,0.32984480202882505
2025-03-23 22:37:44.039448,banana,SVC,class_likeliood_diff_sampling,0,1,65,0.3456554603700237
2025-03-23 22:37:44.081879,banana,SVC,class_likeliood_diff_sampling,0,1,66,0.3480072237023263
2025-03-23 22:37:44.122438,banana,SVC,class_likeliood_diff_sampling,0,1,67,0.37469331793909655
2025-03-23 22:37:44.162724,banana,SVC,class_likeliood_diff_sampling,0,1,68,0.34749387112359753
2025-03-23 22:37:44.203955,banana,SVC,class_likeliood_diff_sampling,0,1,69,0.36166323147235413
2025-03-23 22:37:44.245255,banana,SVC,class_likeliood_diff_sampling,0,1,70,0.3472673401634955
2025-03-23 22:37:44.286076,banana,SVC,class_likeliood_diff_sampling,0,1,71,0.34546821305841924
2025-03-23 22:37:44.327232,banana,SVC,class_likeliood_diff_sampling,0,1,72,0.3429241987208198
2025-03-23 22:37:44.368077,banana,SVC,class_likeliood_diff_sampling,0,1,73,0.33729766631335
2025-03-23 22:37:44.409709,banana,SVC,class_likeliood_diff_sampling,0,1,74,0.37344998373160765
2025-03-23 22:37:44.451614,banana,SVC,class_likeliood_diff_sampling,0,1,75,0.35913630229419713
2025-03-23 22:37:44.501840,banana,SVC,class_likeliood_diff_sampling,0,1,76,0.3919220256078262
2025-03-23 22:37:44.547501,banana,SVC,class_likeliood_diff_sampling,0,1,77,0.4052416463502079
2025-03-23 22:37:44.590276,banana,SVC,class_likeliood_diff_sampling,0,1,78,0.4396659857363008
2025-03-23 22:37:44.634213,banana,SVC,class_likeliood_diff_sampling,0,1,79,0.4535689909113769
2025-03-23 22:37:44.677740,banana,SVC,class_likeliood_diff_sampling,0,1,80,0.46499263570068605
2025-03-23 22:37:44.720979,banana,SVC,class_likeliood_diff_sampling,0,1,81,0.45694769009527236
2025-03-23 22:37:44.765743,banana,SVC,class_likeliood_diff_sampling,0,1,82,0.4654151261710757
2025-03-23 22:37:44.811422,banana,SVC,class_likeliood_diff_sampling,0,1,83,0.45479155387114245
2025-03-23 22:37:44.857719,banana,SVC,class_likeliood_diff_sampling,0,1,84,0.47080901499506156
2025-03-23 22:37:44.906025,banana,SVC,class_likeliood_diff_sampling,0,1,85,0.46594691857849757
2025-03-23 22:37:44.951448,banana,SVC,class_likeliood_diff_sampling,0,1,86,0.45716236613239414
2025-03-23 22:37:44.997179,banana,SVC,class_likeliood_diff_sampling,0,1,87,0.46955159937357116
2025-03-23 22:37:45.043473,banana,SVC,class_likeliood_diff_sampling,0,1,88,0.45558049744096263
2025-03-23 22:37:45.088694,banana,SVC,class_likeliood_diff_sampling,0,1,89,0.4637211479601022
2025-03-23 22:37:45.133556,banana,SVC,class_likeliood_diff_sampling,0,1,90,0.48440793384856506
2025-03-23 22:37:45.179339,banana,SVC,class_likeliood_diff_sampling,0,1,91,0.4751719419538367
2025-03-23 22:37:45.225043,banana,SVC,class_likeliood_diff_sampling,0,1,92,0.48741451796250523
2025-03-23 22:37:45.271175,banana,SVC,class_likeliood_diff_sampling,0,1,93,0.44013078705783015
2025-03-23 22:37:45.319298,banana,SVC,class_likeliood_diff_sampling,0,1,94,0.49123978275382973
2025-03-23 22:37:45.365362,banana,SVC,class_likeliood_diff_sampling,0,1,95,0.41531904224645855
2025-03-23 22:37:45.412792,banana,SVC,class_likeliood_diff_sampling,0,1,96,0.43741958541815584
2025-03-23 22:37:45.459968,banana,SVC,class_likeliood_diff_sampling,0,1,97,0.5113360105166485
2025-03-23 22:37:45.506978,banana,SVC,class_likeliood_diff_sampling,0,1,98,0.4800186875583986
2025-03-23 22:37:45.554773,banana,SVC,class_likeliood_diff_sampling,0,1,99,0.41980144888650384
2025-03-23 22:37:45.603585,banana,SVC,class_likeliood_diff_sampling,0,1,100,0.4402801977029478
2025-03-23 22:37:45.607585,banana,SVC,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-23 22:37:45.613816,banana,SVC,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-23 22:37:45.620059,banana,SVC,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-23 22:37:45.627538,banana,SVC,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-23 22:37:45.634561,banana,SVC,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-23 22:37:45.642059,banana,SVC,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-23 22:37:45.648851,banana,SVC,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-23 22:37:45.655671,banana,SVC,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-23 22:37:45.663191,banana,SVC,class_likeliood_diff_sampling,0,2,8,0.15751445086705207
2025-03-23 22:37:45.700708,banana,SVC,class_likeliood_diff_sampling,0,2,9,0.0
2025-03-23 22:37:45.711048,banana,SVC,class_likeliood_diff_sampling,0,2,10,0.0
2025-03-23 22:37:45.721613,banana,SVC,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-23 22:37:45.729865,banana,SVC,class_likeliood_diff_sampling,0,2,12,0.0
2025-03-23 22:37:45.738078,banana,SVC,class_likeliood_diff_sampling,0,2,13,0.0
2025-03-23 22:37:45.746454,banana,SVC,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-23 22:37:45.754625,banana,SVC,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-23 22:37:45.762887,banana,SVC,class_likeliood_diff_sampling,0,2,16,0.0
2025-03-23 22:37:45.771482,banana,SVC,class_likeliood_diff_sampling,0,2,17,0.0
2025-03-23 22:37:45.779678,banana,SVC,class_likeliood_diff_sampling,0,2,18,0.0
2025-03-23 22:37:45.788388,banana,SVC,class_likeliood_diff_sampling,0,2,19,0.0
2025-03-23 22:37:45.797843,banana,SVC,class_likeliood_diff_sampling,0,2,20,0.1635447389495479
2025-03-23 22:37:45.832410,banana,SVC,class_likeliood_diff_sampling,0,2,21,0.20147558489467043
2025-03-23 22:37:45.867822,banana,SVC,class_likeliood_diff_sampling,0,2,22,0.1262879010891963
2025-03-23 22:37:45.902700,banana,SVC,class_likeliood_diff_sampling,0,2,23,0.1533744727386347
2025-03-23 22:37:45.938218,banana,SVC,class_likeliood_diff_sampling,0,2,24,0.13119865095394023
2025-03-23 22:37:45.973872,banana,SVC,class_likeliood_diff_sampling,0,2,25,0.2059308711937431
2025-03-23 22:37:46.009205,banana,SVC,class_likeliood_diff_sampling,0,2,26,0.18823804513036368
2025-03-23 22:37:46.043887,banana,SVC,class_likeliood_diff_sampling,0,2,27,0.22946350894151768
2025-03-23 22:37:46.079511,banana,SVC,class_likeliood_diff_sampling,0,2,28,0.2638039170418254
2025-03-23 22:37:46.116909,banana,SVC,class_likeliood_diff_sampling,0,2,29,0.28713627939855946
2025-03-23 22:37:46.151451,banana,SVC,class_likeliood_diff_sampling,0,2,30,0.3814777289954595
2025-03-23 22:37:46.185180,banana,SVC,class_likeliood_diff_sampling,0,2,31,0.45203792176769175
2025-03-23 22:37:46.219396,banana,SVC,class_likeliood_diff_sampling,0,2,32,0.5217367185044102
2025-03-23 22:37:46.254468,banana,SVC,class_likeliood_diff_sampling,0,2,33,0.5282071946662759
2025-03-23 22:37:46.289902,banana,SVC,class_likeliood_diff_sampling,0,2,34,0.5376353939482799
2025-03-23 22:37:46.325257,banana,SVC,class_likeliood_diff_sampling,0,2,35,0.5313348499302855
2025-03-23 22:37:46.360106,banana,SVC,class_likeliood_diff_sampling,0,2,36,0.5350365231435599
2025-03-23 22:37:46.395259,banana,SVC,class_likeliood_diff_sampling,0,2,37,0.5372622388525101
2025-03-23 22:37:46.430024,banana,SVC,class_likeliood_diff_sampling,0,2,38,0.5013242947898724
2025-03-23 22:37:46.465065,banana,SVC,class_likeliood_diff_sampling,0,2,39,0.528397231681863
2025-03-23 22:37:46.500325,banana,SVC,class_likeliood_diff_sampling,0,2,40,0.5303413517455277
2025-03-23 22:37:46.537998,banana,SVC,class_likeliood_diff_sampling,0,2,41,0.4909821877268412
2025-03-23 22:37:46.573860,banana,SVC,class_likeliood_diff_sampling,0,2,42,0.5400324987074377
2025-03-23 22:37:46.610766,banana,SVC,class_likeliood_diff_sampling,0,2,43,0.5050967261904762
2025-03-23 22:37:46.647035,banana,SVC,class_likeliood_diff_sampling,0,2,44,0.5424601704334939
2025-03-23 22:37:46.683779,banana,SVC,class_likeliood_diff_sampling,0,2,45,0.5135807973841638
2025-03-23 22:37:46.720862,banana,SVC,class_likeliood_diff_sampling,0,2,46,0.5437730738548875
2025-03-23 22:37:46.757737,banana,SVC,class_likeliood_diff_sampling,0,2,47,0.5252025871682402
2025-03-23 22:37:46.795421,banana,SVC,class_likeliood_diff_sampling,0,2,48,0.5635202009011004
2025-03-23 22:37:46.833292,banana,SVC,class_likeliood_diff_sampling,0,2,49,0.5375904956376462
2025-03-23 22:37:46.871695,banana,SVC,class_likeliood_diff_sampling,0,2,50,0.5198881640260951
2025-03-23 22:37:46.912695,banana,SVC,class_likeliood_diff_sampling,0,2,51,0.4593763477152125
2025-03-23 22:37:46.950493,banana,SVC,class_likeliood_diff_sampling,0,2,52,0.5336229236190085
2025-03-23 22:37:46.988514,banana,SVC,class_likeliood_diff_sampling,0,2,53,0.4859571599760335
2025-03-23 22:37:47.027209,banana,SVC,class_likeliood_diff_sampling,0,2,54,0.5460385438972164
2025-03-23 22:37:47.066397,banana,SVC,class_likeliood_diff_sampling,0,2,55,0.5856397396419155
2025-03-23 22:37:47.105400,banana,SVC,class_likeliood_diff_sampling,0,2,56,0.5576675613074009
2025-03-23 22:37:47.144730,banana,SVC,class_likeliood_diff_sampling,0,2,57,0.5392838647628913
2025-03-23 22:37:47.183866,banana,SVC,class_likeliood_diff_sampling,0,2,58,0.5629787078095796
2025-03-23 22:37:47.223977,banana,SVC,class_likeliood_diff_sampling,0,2,59,0.5531770613785898
2025-03-23 22:37:47.264698,banana,SVC,class_likeliood_diff_sampling,0,2,60,0.5583091178244421
2025-03-23 22:37:47.306501,banana,SVC,class_likeliood_diff_sampling,0,2,61,0.5635065885797951
2025-03-23 22:37:47.346851,banana,SVC,class_likeliood_diff_sampling,0,2,62,0.5581314562574275
2025-03-23 22:37:47.387722,banana,SVC,class_likeliood_diff_sampling,0,2,63,0.5670378782328376
2025-03-23 22:37:47.427955,banana,SVC,class_likeliood_diff_sampling,0,2,64,0.5670378782328376
2025-03-23 22:37:47.469208,banana,SVC,class_likeliood_diff_sampling,0,2,65,0.5817274162170099
2025-03-23 22:37:47.510601,banana,SVC,class_likeliood_diff_sampling,0,2,66,0.5796971087654887
2025-03-23 22:37:47.552301,banana,SVC,class_likeliood_diff_sampling,0,2,67,0.5815584606345476
2025-03-23 22:37:47.594713,banana,SVC,class_likeliood_diff_sampling,0,2,68,0.5774953161162337
