time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:02:46.306096,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,0,0.38888888888888884
2025-03-25 07:04:52.104052,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,1,0.0
2025-03-25 07:06:57.624218,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,2,0.0
2025-03-25 07:09:02.465846,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,3,0.0
2025-03-25 07:11:07.521764,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,4,0.0
2025-03-25 07:13:13.002495,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,5,0.0
2025-03-25 07:15:16.918496,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,6,0.0
2025-03-25 07:17:21.621043,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,7,0.0
2025-03-25 07:19:25.718432,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,8,0.0
2025-03-25 07:21:29.122182,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,9,0.0
2025-03-25 07:23:31.931610,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,10,0.0
2025-03-25 07:25:36.585189,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,11,0.0
2025-03-25 07:27:39.279927,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,12,0.0
2025-03-25 07:29:42.310062,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,13,0.0
2025-03-25 07:31:45.966283,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,14,0.0
2025-03-25 07:33:49.380511,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,15,0.0
2025-03-25 07:35:52.021407,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,16,0.0
2025-03-25 07:37:56.174277,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,17,0.0
2025-03-25 07:39:58.852570,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,18,0.0
2025-03-25 07:42:01.754507,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,19,0.0
2025-03-25 07:44:04.909934,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,20,0.0
2025-03-25 07:46:08.246017,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,21,0.0
2025-03-25 07:48:10.453234,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,22,0.0
2025-03-25 07:50:13.318155,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,23,0.0
2025-03-25 07:52:15.502999,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,24,0.0
2025-03-25 07:54:17.948103,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,25,0.0
2025-03-25 07:56:20.313081,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,26,0.0
2025-03-25 07:58:23.032080,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,27,0.0
2025-03-25 08:00:24.938124,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,28,0.0
2025-03-25 08:02:29.402976,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,29,0.0
2025-03-25 08:04:31.816372,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,30,0.0
2025-03-25 08:06:34.522081,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,31,0.0
2025-03-25 08:08:36.869415,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,32,0.0
2025-03-25 08:10:39.298225,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,33,0.0
2025-03-25 08:12:41.351982,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,34,0.0
2025-03-25 08:14:44.390282,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,35,0.0
2025-03-25 08:16:46.533839,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,36,0.0
2025-03-25 08:18:48.819626,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,37,0.0
2025-03-25 08:20:50.391058,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,38,0.0
2025-03-25 08:22:52.090986,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,39,0.0
2025-03-25 08:24:53.320663,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,40,0.0
2025-03-25 08:26:54.748826,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,41,0.0
2025-03-25 08:28:55.160483,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,42,0.0
2025-03-25 08:30:55.954737,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,43,0.0
2025-03-25 08:32:56.188593,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,44,0.0
2025-03-25 08:34:56.883641,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,45,0.0
2025-03-25 08:36:57.504298,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,46,0.0
2025-03-25 08:38:58.498379,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,47,0.0
2025-03-25 08:40:58.927982,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,48,0.0
2025-03-25 08:42:59.540815,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,49,0.0
2025-03-25 08:44:59.846733,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,50,0.0
2025-03-25 08:47:00.914553,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,51,0.0
2025-03-25 08:49:00.785410,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,52,0.0
2025-03-25 08:51:01.140689,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,53,0.0
2025-03-25 08:53:02.134056,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,54,0.0
2025-03-25 08:55:02.981712,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,55,0.0
2025-03-25 08:57:02.807799,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,56,0.0
2025-03-25 08:59:02.709982,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,57,0.0
2025-03-25 09:01:02.852368,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,58,0.0
2025-03-25 09:03:03.891904,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,59,0.0
2025-03-25 09:05:04.148754,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,60,0.0
2025-03-25 09:07:04.133097,mfeat-fourier,GaussianNB,expected_error_reduction,0,0,61,0.0
