time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:12:27.330909,habermans-survival,GaussianNB,density_weighted_sampling,0,0,0,0.0
2025-03-24 13:12:27.337768,habermans-survival,GaussianNB,density_weighted_sampling,0,0,1,0.0
2025-03-24 13:12:27.344298,habermans-survival,GaussianNB,density_weighted_sampling,0,0,2,0.0
2025-03-24 13:12:27.350699,habermans-survival,GaussianNB,density_weighted_sampling,0,0,3,-0.17276166456494324
2025-03-24 13:12:27.356877,habermans-survival,GaussianNB,density_weighted_sampling,0,0,4,-0.17276166456494324
2025-03-24 13:12:27.363126,habermans-survival,GaussianNB,density_weighted_sampling,0,0,5,-0.24146054181389864
2025-03-24 13:12:27.369267,habermans-survival,GaussianNB,density_weighted_sampling,0,0,6,-0.24146054181389864
2025-03-24 13:12:27.375389,habermans-survival,GaussianNB,density_weighted_sampling,0,0,7,-0.30358974358974344
2025-03-24 13:12:27.381553,habermans-survival,GaussianNB,density_weighted_sampling,0,0,8,-0.3421330517423442
2025-03-24 13:12:27.387586,habermans-survival,GaussianNB,density_weighted_sampling,0,0,9,-0.35483870967741926
2025-03-24 13:12:27.393790,habermans-survival,GaussianNB,density_weighted_sampling,0,0,10,-0.2331491712707181
2025-03-24 13:12:27.400000,habermans-survival,GaussianNB,density_weighted_sampling,0,0,11,-0.11451398135818902
2025-03-24 13:12:27.406054,habermans-survival,GaussianNB,density_weighted_sampling,0,0,12,-0.17276166456494324
2025-03-24 13:12:27.412036,habermans-survival,GaussianNB,density_weighted_sampling,0,0,13,-0.031957390146471365
2025-03-24 13:12:27.418093,habermans-survival,GaussianNB,density_weighted_sampling,0,0,14,-0.07192254495159056
2025-03-24 13:12:27.424177,habermans-survival,GaussianNB,density_weighted_sampling,0,0,15,0.0505992010652464
2025-03-24 13:12:27.429974,habermans-survival,GaussianNB,density_weighted_sampling,0,0,16,-0.0535947712418301
2025-03-24 13:12:27.436002,habermans-survival,GaussianNB,density_weighted_sampling,0,0,17,-0.09457755359394704
2025-03-24 13:12:27.441912,habermans-survival,GaussianNB,density_weighted_sampling,0,0,18,0.0102622576966932
2025-03-24 13:12:27.447878,habermans-survival,GaussianNB,density_weighted_sampling,0,0,19,0.0102622576966932
2025-03-24 13:12:27.453929,habermans-survival,GaussianNB,density_weighted_sampling,0,0,20,0.06060606060606066
2025-03-24 13:12:27.459930,habermans-survival,GaussianNB,density_weighted_sampling,0,0,21,0.06060606060606066
2025-03-24 13:12:27.465646,habermans-survival,GaussianNB,density_weighted_sampling,0,0,22,0.06060606060606066
2025-03-24 13:12:27.469480,habermans-survival,GaussianNB,density_weighted_sampling,0,0,23,0.0102622576966932
2025-03-24 13:12:27.473255,habermans-survival,GaussianNB,density_weighted_sampling,0,0,24,0.3056
2025-03-24 13:12:27.476996,habermans-survival,GaussianNB,density_weighted_sampling,0,0,25,0.27165932452276065
2025-03-24 13:12:27.480822,habermans-survival,GaussianNB,density_weighted_sampling,0,0,26,0.4303215926493109
2025-03-24 13:12:27.484619,habermans-survival,GaussianNB,density_weighted_sampling,0,0,27,0.4303215926493109
2025-03-24 13:12:27.488422,habermans-survival,GaussianNB,density_weighted_sampling,0,0,28,0.3627019089574156
2025-03-24 13:12:27.492172,habermans-survival,GaussianNB,density_weighted_sampling,0,0,29,0.2982689747003995
2025-03-24 13:12:27.495963,habermans-survival,GaussianNB,density_weighted_sampling,0,0,30,0.3270013568521031
2025-03-24 13:12:27.499720,habermans-survival,GaussianNB,density_weighted_sampling,0,0,31,0.32349165596919127
2025-03-24 13:12:27.503383,habermans-survival,GaussianNB,density_weighted_sampling,0,0,32,0.4201438848920863
2025-03-24 13:12:27.507072,habermans-survival,GaussianNB,density_weighted_sampling,0,0,33,0.3309352517985611
2025-03-24 13:12:27.510749,habermans-survival,GaussianNB,density_weighted_sampling,0,0,34,0.3004231311706629
2025-03-24 13:12:27.514442,habermans-survival,GaussianNB,density_weighted_sampling,0,0,35,0.3004231311706629
2025-03-24 13:12:27.518220,habermans-survival,GaussianNB,density_weighted_sampling,0,0,36,0.3004231311706629
2025-03-24 13:12:27.521962,habermans-survival,GaussianNB,density_weighted_sampling,0,0,37,0.3004231311706629
2025-03-24 13:12:27.525714,habermans-survival,GaussianNB,density_weighted_sampling,0,0,38,0.38082556591211725
2025-03-24 13:12:27.529509,habermans-survival,GaussianNB,density_weighted_sampling,0,0,39,0.35163398692810455
