time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:22:24.555538,ionosphere,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-24 15:22:24.901150,ionosphere,SVC,local_set_cardinality_sampling,0,0,1,0.0
2025-03-24 15:22:25.244043,ionosphere,SVC,local_set_cardinality_sampling,0,0,2,0.30032848427968095
2025-03-24 15:22:25.586053,ionosphere,SVC,local_set_cardinality_sampling,0,0,3,0.0
2025-03-24 15:22:25.926705,ionosphere,SVC,local_set_cardinality_sampling,0,0,4,0.0
2025-03-24 15:22:26.266786,ionosphere,SVC,local_set_cardinality_sampling,0,0,5,0.31834259727134917
2025-03-24 15:22:26.605400,ionosphere,SVC,local_set_cardinality_sampling,0,0,6,0.7448337825696316
2025-03-24 15:22:26.943303,ionosphere,SVC,local_set_cardinality_sampling,0,0,7,0.6792607802874743
2025-03-24 15:22:27.280265,ionosphere,SVC,local_set_cardinality_sampling,0,0,8,0.557632398753894
2025-03-24 15:22:27.616450,ionosphere,SVC,local_set_cardinality_sampling,0,0,9,0.6792607802874743
2025-03-24 15:22:27.951329,ionosphere,SVC,local_set_cardinality_sampling,0,0,10,0.6965811965811965
2025-03-24 15:22:28.282269,ionosphere,SVC,local_set_cardinality_sampling,0,0,11,0.7061258278145695
2025-03-24 15:22:28.614638,ionosphere,SVC,local_set_cardinality_sampling,0,0,12,0.8766290182450044
2025-03-24 15:22:28.945241,ionosphere,SVC,local_set_cardinality_sampling,0,0,13,0.7748074309016765
2025-03-24 15:22:29.274866,ionosphere,SVC,local_set_cardinality_sampling,0,0,14,0.7858681602757432
2025-03-24 15:22:29.603841,ionosphere,SVC,local_set_cardinality_sampling,0,0,15,0.7014297729184189
2025-03-24 15:22:29.932304,ionosphere,SVC,local_set_cardinality_sampling,0,0,16,0.6792607802874743
2025-03-24 15:22:30.260411,ionosphere,SVC,local_set_cardinality_sampling,0,0,17,0.7858681602757432
2025-03-24 15:22:30.587356,ionosphere,SVC,local_set_cardinality_sampling,0,0,18,0.7611438183347351
2025-03-24 15:22:30.912931,ionosphere,SVC,local_set_cardinality_sampling,0,0,19,0.6579062636881297
2025-03-24 15:22:31.236442,ionosphere,SVC,local_set_cardinality_sampling,0,0,20,0.7893175074183976
2025-03-24 15:22:31.557855,ionosphere,SVC,local_set_cardinality_sampling,0,0,21,0.7611438183347351
2025-03-24 15:22:31.878923,ionosphere,SVC,local_set_cardinality_sampling,0,0,22,0.7334167709637046
2025-03-24 15:22:32.199030,ionosphere,SVC,local_set_cardinality_sampling,0,0,23,0.7685411572942136
2025-03-24 15:22:32.518634,ionosphere,SVC,local_set_cardinality_sampling,0,0,24,0.8264058679706602
2025-03-24 15:22:32.837596,ionosphere,SVC,local_set_cardinality_sampling,0,0,25,0.7193675889328064
2025-03-24 15:22:33.154552,ionosphere,SVC,local_set_cardinality_sampling,0,0,26,0.7958932238193018
2025-03-24 15:22:33.470548,ionosphere,SVC,local_set_cardinality_sampling,0,0,27,0.8542094455852156
2025-03-24 15:22:33.784474,ionosphere,SVC,local_set_cardinality_sampling,0,0,28,0.851898206090947
2025-03-24 15:22:34.099012,ionosphere,SVC,local_set_cardinality_sampling,0,0,29,0.8542094455852156
2025-03-24 15:22:34.412462,ionosphere,SVC,local_set_cardinality_sampling,0,0,30,0.7893175074183976
2025-03-24 15:22:34.725408,ionosphere,SVC,local_set_cardinality_sampling,0,0,31,0.8236754966887417
2025-03-24 15:22:35.036899,ionosphere,SVC,local_set_cardinality_sampling,0,0,32,0.851898206090947
2025-03-24 15:22:35.349207,ionosphere,SVC,local_set_cardinality_sampling,0,0,33,0.851898206090947
2025-03-24 15:22:35.659916,ionosphere,SVC,local_set_cardinality_sampling,0,0,34,0.8208578637510513
2025-03-24 15:22:35.969637,ionosphere,SVC,local_set_cardinality_sampling,0,0,35,0.8208578637510513
2025-03-24 15:22:36.277080,ionosphere,SVC,local_set_cardinality_sampling,0,0,36,0.7893175074183976
2025-03-24 15:22:36.584425,ionosphere,SVC,local_set_cardinality_sampling,0,0,37,0.7893175074183976
2025-03-24 15:22:36.890467,ionosphere,SVC,local_set_cardinality_sampling,0,0,38,0.7893175074183976
2025-03-24 15:22:37.195172,ionosphere,SVC,local_set_cardinality_sampling,0,0,39,0.7893175074183976
2025-03-24 15:22:37.499382,ionosphere,SVC,local_set_cardinality_sampling,0,0,40,0.7893175074183976
2025-03-24 15:22:37.803026,ionosphere,SVC,local_set_cardinality_sampling,0,0,41,0.7893175074183976
2025-03-24 15:22:38.105517,ionosphere,SVC,local_set_cardinality_sampling,0,0,42,0.7893175074183976
