time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:22:59.206847,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,0,0.18342981186685958
2025-03-24 13:22:59.506726,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,1,0.3413621262458473
2025-03-24 13:22:59.808465,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,2,0.07499999999999996
2025-03-24 13:23:00.115019,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,3,0.17797397769516732
2025-03-24 13:23:00.420347,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,4,0.08666061705989103
2025-03-24 13:23:00.723078,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,5,0.11272727272727268
2025-03-24 13:23:01.023859,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,6,0.26124567474048443
2025-03-24 13:23:01.328255,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,7,0.1653635652853792
2025-03-24 13:23:01.635277,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,8,-0.01048005409060182
2025-03-24 13:23:01.941130,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,9,0.10367346938775501
2025-03-24 13:23:02.245579,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,10,0.056457849961330075
2025-03-24 13:23:02.431770,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,11,0.24606741573033708
2025-03-24 13:23:02.733543,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,12,0.12919343326195576
2025-03-24 13:23:03.038463,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,13,0.11562942008486565
2025-03-24 13:23:03.343147,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,14,0.06369915579432073
2025-03-24 13:23:03.652943,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,15,0.10496613995485315
2025-03-24 13:23:03.956264,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,16,0.15691056910569112
2025-03-24 13:23:04.257144,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,17,0.025798525798525707
2025-03-24 13:23:04.562378,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,18,0.08780674846625769
2025-03-24 13:23:04.872217,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,19,0.14084507042253513
2025-03-24 13:23:05.184755,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,20,0.16628701594533024
2025-03-24 13:23:05.499755,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,21,0.06225980015372801
2025-03-24 13:23:05.803176,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,22,0.13125481139337947
2025-03-24 13:23:06.102449,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,23,0.2610132158590308
2025-03-24 13:23:06.398468,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,24,0.2858761329305136
2025-03-24 13:23:06.703133,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,25,0.30786686838124055
2025-03-24 13:23:07.008768,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,26,0.1601101494885916
2025-03-24 13:23:07.312392,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,27,0.1452802359882006
2025-03-24 13:23:07.612405,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,28,0.2890977443609022
2025-03-24 13:23:07.910214,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,29,0.1826186830015314
2025-03-24 13:23:08.206005,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,30,0.2639517345399699
2025-03-24 13:23:08.504698,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,31,0.25222882615156017
2025-03-24 13:23:08.806818,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,32,0.29234338747099775
2025-03-24 13:23:09.111629,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,33,0.18346456692913393
2025-03-24 13:23:09.415558,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,34,0.11255742725880558
2025-03-24 13:23:09.718928,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,35,0.11211644374508256
2025-03-24 13:23:10.020548,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,36,0.17567567567567566
2025-03-24 13:23:10.326007,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,37,0.21120689655172398
2025-03-24 13:23:10.642640,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,38,0.2313008130081301
2025-03-24 13:23:10.956323,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,39,0.16505636070853458
2025-03-24 13:23:11.266266,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,40,0.21498864496593495
2025-03-24 13:23:11.573857,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,41,0.08640552995391715
2025-03-24 13:23:11.882668,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,42,0.19471947194719474
2025-03-24 13:23:12.198466,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,43,0.274960380348653
2025-03-24 13:23:12.510610,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,44,0.24282389449185404
2025-03-24 13:23:12.818816,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,45,0.21916214119472455
2025-03-24 13:23:13.126586,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,46,0.26477449455676516
2025-03-24 13:23:13.432852,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,47,0.2681888544891641
2025-03-24 13:23:13.737522,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,48,0.2738095238095237
2025-03-24 13:23:14.051437,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,49,0.2685851318944845
2025-03-24 13:23:14.360781,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,50,0.3216639209225699
2025-03-24 13:23:14.670005,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,51,0.35259433962264164
2025-03-24 13:23:14.977197,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,52,0.3364222401289283
2025-03-24 13:23:15.289198,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,53,0.3884711779448623
2025-03-24 13:23:15.593351,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,54,0.3483976992604766
2025-03-24 13:23:15.898043,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,55,0.33535108958837767
2025-03-24 13:23:16.201421,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,56,0.26741393114491596
2025-03-24 13:23:16.510515,heart-disease-processed-cleveland,DecisionTree,f3_sampling,0,0,57,0.34382470119521913
