time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:35:57.210495,volcanoes-a3,GaussianNB,f4_sampling,0,0,0,0.06500871764412841
2025-03-30 02:35:57.272014,volcanoes-a3,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-30 02:35:57.278010,volcanoes-a3,GaussianNB,f4_sampling,0,0,2,-0.0033777836458057653
2025-03-30 02:35:57.288758,volcanoes-a3,GaussianNB,f4_sampling,0,0,3,0.035604452722311386
2025-03-30 02:35:57.314214,volcanoes-a3,GaussianNB,f4_sampling,0,0,4,0.08238061375198291
2025-03-30 02:35:57.341655,volcanoes-a3,GaussianNB,f4_sampling,0,0,5,0.07600318894499081
2025-03-30 02:35:57.368760,volcanoes-a3,GaussianNB,f4_sampling,0,0,6,0.07263329219652659
2025-03-30 02:35:57.396059,volcanoes-a3,GaussianNB,f4_sampling,0,0,7,0.06190524741707448
2025-03-30 02:35:57.421957,volcanoes-a3,GaussianNB,f4_sampling,0,0,8,0.05219713522699687
2025-03-30 02:35:57.445220,volcanoes-a3,GaussianNB,f4_sampling,0,0,9,0.04970760233918137
2025-03-30 02:35:57.468451,volcanoes-a3,GaussianNB,f4_sampling,0,0,10,0.048083016476552665
2025-03-30 02:35:57.491592,volcanoes-a3,GaussianNB,f4_sampling,0,0,11,0.0456970322742134
2025-03-30 02:35:57.514723,volcanoes-a3,GaussianNB,f4_sampling,0,0,12,0.0384188846641319
2025-03-30 02:35:57.537873,volcanoes-a3,GaussianNB,f4_sampling,0,0,13,0.03541160341496852
2025-03-30 02:35:57.560584,volcanoes-a3,GaussianNB,f4_sampling,0,0,14,0.03615400259695556
2025-03-30 02:35:57.583379,volcanoes-a3,GaussianNB,f4_sampling,0,0,15,0.03250275836704675
2025-03-30 02:35:57.606349,volcanoes-a3,GaussianNB,f4_sampling,0,0,16,0.031790363689086276
2025-03-30 02:35:57.629593,volcanoes-a3,GaussianNB,f4_sampling,0,0,17,0.029687594234364623
2025-03-30 02:35:57.652828,volcanoes-a3,GaussianNB,f4_sampling,0,0,18,0.027635009310986947
2025-03-30 02:35:57.675954,volcanoes-a3,GaussianNB,f4_sampling,0,0,19,0.02696165716999044
2025-03-30 02:35:57.699124,volcanoes-a3,GaussianNB,f4_sampling,0,0,20,0.017277819654443527
2025-03-30 02:35:57.722470,volcanoes-a3,GaussianNB,f4_sampling,0,0,21,0.016028038068423345
2025-03-30 02:35:57.745872,volcanoes-a3,GaussianNB,f4_sampling,0,0,22,0.02303098820187277
2025-03-30 02:35:57.769736,volcanoes-a3,GaussianNB,f4_sampling,0,0,23,0.021761017144172112
2025-03-30 02:35:57.793456,volcanoes-a3,GaussianNB,f4_sampling,0,0,24,-0.01080756089334689
2025-03-30 02:35:57.816973,volcanoes-a3,GaussianNB,f4_sampling,0,0,25,-0.007913731628837128
2025-03-30 02:35:57.840238,volcanoes-a3,GaussianNB,f4_sampling,0,0,26,0.0030972567154805564
2025-03-30 02:35:57.863682,volcanoes-a3,GaussianNB,f4_sampling,0,0,27,0.002545180508751854
2025-03-30 02:35:57.887002,volcanoes-a3,GaussianNB,f4_sampling,0,0,28,0.0014535088833382837
2025-03-30 02:35:57.910239,volcanoes-a3,GaussianNB,f4_sampling,0,0,29,-0.007662027274005334
2025-03-30 02:35:57.933572,volcanoes-a3,GaussianNB,f4_sampling,0,0,30,-0.00492138299203404
2025-03-30 02:35:57.956920,volcanoes-a3,GaussianNB,f4_sampling,0,0,31,-0.0027534623761968913
2025-03-30 02:35:57.980172,volcanoes-a3,GaussianNB,f4_sampling,0,0,32,-0.003262086097234773
2025-03-30 02:35:58.003378,volcanoes-a3,GaussianNB,f4_sampling,0,0,33,-0.003262086097234773
