time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:31:53.410974,seeds,5NN,random_sampling,0,0,0,0.0
2025-03-28 17:31:53.413840,seeds,5NN,random_sampling,0,0,1,0.0
2025-03-28 17:31:53.416533,seeds,5NN,random_sampling,0,0,2,0.0
2025-03-28 17:31:53.419103,seeds,5NN,random_sampling,0,0,3,0.3928571428571429
2025-03-28 17:31:53.421679,seeds,5NN,random_sampling,0,0,4,0.3928571428571429
2025-03-28 17:31:53.424268,seeds,5NN,random_sampling,0,0,5,0.3928571428571429
2025-03-28 17:31:53.426876,seeds,5NN,random_sampling,0,0,6,0.3928571428571429
2025-03-28 17:31:53.431269,seeds,5NN,random_sampling,0,0,7,0.8928571428571429
2025-03-28 17:31:53.435601,seeds,5NN,random_sampling,0,0,8,0.9285714285714286
2025-03-28 17:31:53.439941,seeds,5NN,random_sampling,0,0,9,0.8928571428571429
2025-03-28 17:31:53.444321,seeds,5NN,random_sampling,0,0,10,0.8571428571428572
2025-03-28 17:31:53.448600,seeds,5NN,random_sampling,0,0,11,0.9285714285714286
2025-03-28 17:31:53.452979,seeds,5NN,random_sampling,0,0,12,0.9285714285714286
2025-03-28 17:31:53.457322,seeds,5NN,random_sampling,0,0,13,0.9285714285714286
2025-03-28 17:31:53.461680,seeds,5NN,random_sampling,0,0,14,0.8928571428571429
2025-03-28 17:31:53.465971,seeds,5NN,random_sampling,0,0,15,0.8928571428571429
2025-03-28 17:31:53.470328,seeds,5NN,random_sampling,0,0,16,0.9285714285714286
2025-03-28 17:31:53.474715,seeds,5NN,random_sampling,0,0,17,0.9285714285714286
2025-03-28 17:31:53.479026,seeds,5NN,random_sampling,0,0,18,0.9285714285714286
2025-03-28 17:31:53.483372,seeds,5NN,random_sampling,0,0,19,0.9285714285714286
2025-03-28 17:31:53.487668,seeds,5NN,random_sampling,0,0,20,0.9285714285714286
2025-03-28 17:31:53.492016,seeds,5NN,random_sampling,0,0,21,0.9285714285714286
2025-03-28 17:31:53.496400,seeds,5NN,random_sampling,0,0,22,0.9285714285714286
2025-03-28 17:31:53.500724,seeds,5NN,random_sampling,0,0,23,0.9285714285714286
2025-03-28 17:31:53.505130,seeds,5NN,random_sampling,0,0,24,0.9285714285714286
2025-03-28 17:31:53.509481,seeds,5NN,random_sampling,0,0,25,0.9285714285714286
2025-03-28 17:31:53.513836,seeds,5NN,random_sampling,0,0,26,0.9285714285714286
2025-03-28 17:31:53.518236,seeds,5NN,random_sampling,0,0,27,0.9285714285714286
2025-03-28 17:31:53.522605,seeds,5NN,random_sampling,0,0,28,0.9642857142857143
2025-03-28 17:31:53.527001,seeds,5NN,random_sampling,0,0,29,0.9642857142857143
2025-03-28 17:31:53.531326,seeds,5NN,random_sampling,0,0,30,0.9642857142857143
2025-03-28 17:31:53.535697,seeds,5NN,random_sampling,0,0,31,0.9285714285714286
2025-03-28 17:31:53.540032,seeds,5NN,random_sampling,0,0,32,0.9285714285714286
2025-03-28 17:31:53.544605,seeds,5NN,random_sampling,0,0,33,0.9285714285714286
2025-03-28 17:31:53.548966,seeds,5NN,random_sampling,0,0,34,0.9285714285714286
2025-03-28 17:31:53.553310,seeds,5NN,random_sampling,0,0,35,0.9285714285714286
2025-03-28 17:31:53.557603,seeds,5NN,random_sampling,0,0,36,0.9285714285714286
2025-03-28 17:31:53.562046,seeds,5NN,random_sampling,0,0,37,0.9642857142857143
2025-03-28 17:31:53.566473,seeds,5NN,random_sampling,0,0,38,0.9642857142857143
2025-03-28 17:31:53.570814,seeds,5NN,random_sampling,0,0,39,0.9642857142857143
2025-03-28 17:31:53.575156,seeds,5NN,random_sampling,0,0,40,0.9642857142857143
2025-03-28 17:31:53.579493,seeds,5NN,random_sampling,0,0,41,0.9642857142857143
2025-03-28 17:31:53.583935,seeds,5NN,random_sampling,0,0,42,0.9642857142857143
2025-03-28 17:31:53.588298,seeds,5NN,random_sampling,0,0,43,0.9642857142857143
2025-03-28 17:31:53.592580,seeds,5NN,random_sampling,0,0,44,0.9642857142857143
2025-03-28 17:31:53.596942,seeds,5NN,random_sampling,0,0,45,0.9285714285714286
2025-03-28 17:31:53.601289,seeds,5NN,random_sampling,0,0,46,0.9285714285714286
2025-03-28 17:31:53.605588,seeds,5NN,random_sampling,0,0,47,0.9285714285714286
2025-03-28 17:31:53.609955,seeds,5NN,random_sampling,0,0,48,0.9285714285714286
2025-03-28 17:31:53.614359,seeds,5NN,random_sampling,0,0,49,0.9285714285714286
2025-03-28 17:31:53.618717,seeds,5NN,random_sampling,0,0,50,0.9285714285714286
2025-03-28 17:31:53.623102,seeds,5NN,random_sampling,0,0,51,0.9285714285714286
2025-03-28 17:31:53.627528,seeds,5NN,random_sampling,0,0,52,0.9285714285714286
2025-03-28 17:31:53.631883,seeds,5NN,random_sampling,0,0,53,0.9285714285714286
2025-03-28 17:31:53.636226,seeds,5NN,random_sampling,0,0,54,0.9642857142857143
2025-03-28 17:31:53.640608,seeds,5NN,random_sampling,0,0,55,0.9642857142857143
2025-03-28 17:31:53.644988,seeds,5NN,random_sampling,0,0,56,0.9642857142857143
2025-03-28 17:31:53.649406,seeds,5NN,random_sampling,0,0,57,0.9642857142857143
2025-03-28 17:31:53.653772,seeds,5NN,random_sampling,0,0,58,0.9642857142857143
2025-03-28 17:31:53.658072,seeds,5NN,random_sampling,0,0,59,0.9642857142857143
2025-03-28 17:31:53.662518,seeds,5NN,random_sampling,0,0,60,0.9642857142857143
2025-03-28 17:31:53.666945,seeds,5NN,random_sampling,0,0,61,0.9285714285714286
2025-03-28 17:31:53.671359,seeds,5NN,random_sampling,0,0,62,0.9285714285714286
2025-03-28 17:31:53.675757,seeds,5NN,random_sampling,0,0,63,0.9285714285714286
2025-03-28 17:31:53.680189,seeds,5NN,random_sampling,0,0,64,0.9285714285714286
2025-03-28 17:31:53.684508,seeds,5NN,random_sampling,0,0,65,0.9285714285714286
2025-03-28 17:31:53.688907,seeds,5NN,random_sampling,0,0,66,0.9285714285714286
2025-03-28 17:31:53.693640,seeds,5NN,random_sampling,0,0,67,0.9285714285714286
2025-03-28 17:31:53.698004,seeds,5NN,random_sampling,0,0,68,0.9285714285714286
2025-03-28 17:31:53.702417,seeds,5NN,random_sampling,0,0,69,0.9285714285714286
2025-03-28 17:31:53.706791,seeds,5NN,random_sampling,0,0,70,0.9285714285714286
2025-03-28 17:31:53.711095,seeds,5NN,random_sampling,0,0,71,0.9285714285714286
2025-03-28 17:31:53.715546,seeds,5NN,random_sampling,0,0,72,0.9285714285714286
2025-03-28 17:31:53.719895,seeds,5NN,random_sampling,0,0,73,0.9285714285714286
2025-03-28 17:31:53.724280,seeds,5NN,random_sampling,0,0,74,0.9285714285714286
2025-03-28 17:31:53.728646,seeds,5NN,random_sampling,0,0,75,0.9285714285714286
2025-03-28 17:31:53.733014,seeds,5NN,random_sampling,0,0,76,0.9285714285714286
2025-03-28 17:31:53.737433,seeds,5NN,random_sampling,0,0,77,0.9285714285714286
2025-03-28 17:31:53.741817,seeds,5NN,random_sampling,0,0,78,0.9285714285714286
2025-03-28 17:31:53.746219,seeds,5NN,random_sampling,0,0,79,0.9285714285714286
2025-03-28 17:31:53.750542,seeds,5NN,random_sampling,0,0,80,0.9285714285714286
2025-03-28 17:31:53.754937,seeds,5NN,random_sampling,0,0,81,0.9285714285714286
2025-03-28 17:31:53.759355,seeds,5NN,random_sampling,0,0,82,0.9285714285714286
2025-03-28 17:31:53.763743,seeds,5NN,random_sampling,0,0,83,0.9285714285714286
2025-03-28 17:31:53.768148,seeds,5NN,random_sampling,0,0,84,0.9285714285714286
2025-03-28 17:31:53.772526,seeds,5NN,random_sampling,0,0,85,0.9285714285714286
2025-03-28 17:31:53.776852,seeds,5NN,random_sampling,0,0,86,0.9285714285714286
2025-03-28 17:31:53.781285,seeds,5NN,random_sampling,0,0,87,0.9285714285714286
2025-03-28 17:31:53.785747,seeds,5NN,random_sampling,0,0,88,0.9285714285714286
2025-03-28 17:31:53.790130,seeds,5NN,random_sampling,0,0,89,0.9285714285714286
2025-03-28 17:31:53.794471,seeds,5NN,random_sampling,0,0,90,0.9285714285714286
2025-03-28 17:31:53.798898,seeds,5NN,random_sampling,0,0,91,0.9285714285714286
2025-03-28 17:31:53.804443,seeds,5NN,random_sampling,0,0,92,0.9285714285714286
2025-03-28 17:31:53.810920,seeds,5NN,random_sampling,0,0,93,0.9285714285714286
2025-03-28 17:31:53.817568,seeds,5NN,random_sampling,0,0,94,0.9285714285714286
2025-03-28 17:31:53.824229,seeds,5NN,random_sampling,0,0,95,0.9285714285714286
2025-03-28 17:31:53.830837,seeds,5NN,random_sampling,0,0,96,0.9285714285714286
2025-03-28 17:31:53.837490,seeds,5NN,random_sampling,0,0,97,0.9285714285714286
2025-03-28 17:31:53.844118,seeds,5NN,random_sampling,0,0,98,0.9285714285714286
2025-03-28 17:31:53.851267,seeds,5NN,random_sampling,0,0,99,0.9285714285714286
2025-03-28 17:31:53.858370,seeds,5NN,random_sampling,0,0,100,0.9285714285714286
2025-03-28 17:31:53.862761,seeds,5NN,random_sampling,0,1,0,0.0
2025-03-28 17:31:53.866796,seeds,5NN,random_sampling,0,1,1,0.3214285714285714
2025-03-28 17:31:53.870808,seeds,5NN,random_sampling,0,1,2,0.3214285714285714
2025-03-28 17:31:53.874258,seeds,5NN,random_sampling,0,1,3,0.6071428571428572
2025-03-28 17:31:53.877375,seeds,5NN,random_sampling,0,1,4,0.6071428571428572
2025-03-28 17:31:53.880453,seeds,5NN,random_sampling,0,1,5,0.6071428571428572
2025-03-28 17:31:53.883505,seeds,5NN,random_sampling,0,1,6,0.6071428571428572
2025-03-28 17:31:53.888618,seeds,5NN,random_sampling,0,1,7,0.7857142857142857
2025-03-28 17:31:53.894248,seeds,5NN,random_sampling,0,1,8,0.7857142857142857
2025-03-28 17:31:53.899366,seeds,5NN,random_sampling,0,1,9,0.8214285714285714
2025-03-28 17:31:53.904441,seeds,5NN,random_sampling,0,1,10,0.8214285714285714
2025-03-28 17:31:53.909638,seeds,5NN,random_sampling,0,1,11,0.8214285714285714
2025-03-28 17:31:53.915454,seeds,5NN,random_sampling,0,1,12,0.7857142857142857
2025-03-28 17:31:53.922687,seeds,5NN,random_sampling,0,1,13,0.7857142857142857
