time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:29:39.384105,ringnorm,DecisionTree,f1_sampling,0,0,35,0.1908715207803967
2025-03-28 08:29:39.452752,ringnorm,DecisionTree,f1_sampling,0,0,36,0.3027706223289035
2025-03-28 08:29:39.518358,ringnorm,DecisionTree,f1_sampling,0,0,37,0.3027706223289035
2025-03-28 08:29:39.593268,ringnorm,DecisionTree,f1_sampling,0,0,38,0.30965477250984574
2025-03-28 08:29:39.664539,ringnorm,DecisionTree,f1_sampling,0,0,39,0.31545491607722986
2025-03-28 08:29:39.755746,ringnorm,DecisionTree,f1_sampling,0,0,40,0.28552750678869554
2025-03-28 08:29:39.843021,ringnorm,DecisionTree,f1_sampling,0,0,41,0.2956676605659918
2025-03-28 08:29:39.943464,ringnorm,DecisionTree,f1_sampling,0,0,42,0.18331399545026816
2025-03-28 08:29:40.057703,ringnorm,DecisionTree,f1_sampling,0,0,43,0.16008071296451998
2025-03-28 08:29:40.134478,ringnorm,DecisionTree,f1_sampling,0,0,44,0.23202993533864535
2025-03-28 08:29:40.203862,ringnorm,DecisionTree,f1_sampling,0,0,45,0.4427945076294094
2025-03-28 08:29:40.272331,ringnorm,DecisionTree,f1_sampling,0,0,46,0.464967455108133
2025-03-28 08:29:40.339304,ringnorm,DecisionTree,f1_sampling,0,0,47,0.3702783200360843
2025-03-28 08:29:40.404552,ringnorm,DecisionTree,f1_sampling,0,0,48,0.3026937890002246
2025-03-28 08:29:40.478999,ringnorm,DecisionTree,f1_sampling,0,0,49,0.3858348613119472
2025-03-28 08:29:40.543828,ringnorm,DecisionTree,f1_sampling,0,0,50,0.2830922598630916
2025-03-28 08:29:40.610510,ringnorm,DecisionTree,f1_sampling,0,0,51,0.3004024346842119
2025-03-28 08:29:40.676733,ringnorm,DecisionTree,f1_sampling,0,0,52,0.3312441573504419
2025-03-28 08:29:40.742056,ringnorm,DecisionTree,f1_sampling,0,0,53,0.41722488387985623
2025-03-28 08:29:40.805526,ringnorm,DecisionTree,f1_sampling,0,0,54,0.4398746501044887
2025-03-28 08:29:40.868897,ringnorm,DecisionTree,f1_sampling,0,0,55,0.21680690056622742
2025-03-28 08:29:40.931755,ringnorm,DecisionTree,f1_sampling,0,0,56,0.22599228949443617
2025-03-28 08:29:40.996849,ringnorm,DecisionTree,f1_sampling,0,0,57,0.25471142144529213
2025-03-28 08:29:41.063755,ringnorm,DecisionTree,f1_sampling,0,0,58,0.44307950292178666
2025-03-28 08:29:41.134962,ringnorm,DecisionTree,f1_sampling,0,0,59,0.40819132444853445
2025-03-28 08:29:41.205041,ringnorm,DecisionTree,f1_sampling,0,0,60,0.40011502542427035
2025-03-28 08:29:41.268700,ringnorm,DecisionTree,f1_sampling,0,0,61,0.4067567567567567
2025-03-28 08:29:41.334841,ringnorm,DecisionTree,f1_sampling,0,0,62,0.37421233164445056
2025-03-28 08:29:41.399819,ringnorm,DecisionTree,f1_sampling,0,0,63,0.4188669183327216
2025-03-28 08:29:41.464759,ringnorm,DecisionTree,f1_sampling,0,0,64,0.4085239559476993
2025-03-28 08:29:41.528352,ringnorm,DecisionTree,f1_sampling,0,0,65,0.4584957444634229
2025-03-28 08:29:41.593044,ringnorm,DecisionTree,f1_sampling,0,0,66,0.4336969147933576
2025-03-28 08:29:41.659125,ringnorm,DecisionTree,f1_sampling,0,0,67,0.4675743735927408
2025-03-28 08:29:41.724568,ringnorm,DecisionTree,f1_sampling,0,0,68,0.43645767131993596
2025-03-28 08:29:41.789127,ringnorm,DecisionTree,f1_sampling,0,0,69,0.21756756756756757
2025-03-28 08:29:41.859736,ringnorm,DecisionTree,f1_sampling,0,0,70,0.29141182210738104
2025-03-28 08:29:41.928184,ringnorm,DecisionTree,f1_sampling,0,0,71,0.27169610120221455
2025-03-28 08:29:42.034340,ringnorm,DecisionTree,f1_sampling,0,0,72,0.22561628174549553
2025-03-28 08:29:42.109704,ringnorm,DecisionTree,f1_sampling,0,0,73,0.2623978823422025
2025-03-28 08:29:42.213468,ringnorm,DecisionTree,f1_sampling,0,0,74,0.35598168184057366
2025-03-28 08:29:42.283260,ringnorm,DecisionTree,f1_sampling,0,0,75,0.3722315062795093
2025-03-28 08:29:42.350926,ringnorm,DecisionTree,f1_sampling,0,0,76,0.33772778164377204
2025-03-28 08:29:42.422568,ringnorm,DecisionTree,f1_sampling,0,0,77,0.3151100044542129
2025-03-28 08:29:42.492558,ringnorm,DecisionTree,f1_sampling,0,0,78,0.36194194124707024
2025-03-28 08:29:42.556438,ringnorm,DecisionTree,f1_sampling,0,0,79,0.3111718292275597
2025-03-28 08:29:42.618751,ringnorm,DecisionTree,f1_sampling,0,0,80,0.3811680972544036
2025-03-28 08:29:42.686497,ringnorm,DecisionTree,f1_sampling,0,0,81,0.3540292816196384
2025-03-28 08:29:42.757848,ringnorm,DecisionTree,f1_sampling,0,0,82,0.3596968253185908
2025-03-28 08:29:42.824505,ringnorm,DecisionTree,f1_sampling,0,0,83,0.34998338160581177
2025-03-28 08:29:42.892802,ringnorm,DecisionTree,f1_sampling,0,0,84,0.3626102904276577
2025-03-28 08:29:42.961352,ringnorm,DecisionTree,f1_sampling,0,0,85,0.2799690387782
2025-03-28 08:29:43.032498,ringnorm,DecisionTree,f1_sampling,0,0,86,0.30414300582467546
2025-03-28 08:29:43.099546,ringnorm,DecisionTree,f1_sampling,0,0,87,0.26375821038296254
2025-03-28 08:29:43.167964,ringnorm,DecisionTree,f1_sampling,0,0,88,0.24478767298353232
2025-03-28 08:29:43.235459,ringnorm,DecisionTree,f1_sampling,0,0,89,0.2607919121380021
2025-03-28 08:29:43.299627,ringnorm,DecisionTree,f1_sampling,0,0,90,0.2622470387811483
2025-03-28 08:29:43.370917,ringnorm,DecisionTree,f1_sampling,0,0,91,0.2643222753656499
2025-03-28 08:29:43.442765,ringnorm,DecisionTree,f1_sampling,0,0,92,0.2757960236702812
2025-03-28 08:29:43.522831,ringnorm,DecisionTree,f1_sampling,0,0,93,0.48437054214796227
2025-03-28 08:29:43.632145,ringnorm,DecisionTree,f1_sampling,0,0,94,0.2449999452448831
2025-03-28 08:29:43.733797,ringnorm,DecisionTree,f1_sampling,0,0,95,0.26951653869734027
2025-03-28 08:29:43.828458,ringnorm,DecisionTree,f1_sampling,0,0,96,0.45268871008389555
2025-03-28 08:29:43.905937,ringnorm,DecisionTree,f1_sampling,0,0,97,0.47440494883911166
2025-03-28 08:29:43.998070,ringnorm,DecisionTree,f1_sampling,0,0,98,0.4166876991224894
2025-03-28 08:29:44.079873,ringnorm,DecisionTree,f1_sampling,0,0,99,0.444111389739803
2025-03-28 08:29:44.167854,ringnorm,DecisionTree,f1_sampling,0,0,100,0.47158109277921245
2025-03-28 08:29:44.177786,ringnorm,DecisionTree,f1_sampling,0,1,0,0.16824259192488544
2025-03-28 08:29:44.245490,ringnorm,DecisionTree,f1_sampling,0,1,1,0.11257195819523647
2025-03-28 08:29:44.328198,ringnorm,DecisionTree,f1_sampling,0,1,2,0.1283592353938534
2025-03-28 08:29:44.425513,ringnorm,DecisionTree,f1_sampling,0,1,3,0.16824259192488544
2025-03-28 08:29:44.510316,ringnorm,DecisionTree,f1_sampling,0,1,4,0.1471655245703397
2025-03-28 08:29:44.599897,ringnorm,DecisionTree,f1_sampling,0,1,5,0.176149077436631
2025-03-28 08:29:44.717835,ringnorm,DecisionTree,f1_sampling,0,1,6,0.16845397185040178
2025-03-28 08:29:44.804027,ringnorm,DecisionTree,f1_sampling,0,1,7,0.16845397185040178
2025-03-28 08:29:44.874443,ringnorm,DecisionTree,f1_sampling,0,1,8,0.16845397185040178
2025-03-28 08:29:44.939657,ringnorm,DecisionTree,f1_sampling,0,1,9,0.1838944204464964
2025-03-28 08:29:45.031286,ringnorm,DecisionTree,f1_sampling,0,1,10,0.2140158625223645
2025-03-28 08:29:45.143407,ringnorm,DecisionTree,f1_sampling,0,1,11,0.2921000217248033
2025-03-28 08:29:45.234556,ringnorm,DecisionTree,f1_sampling,0,1,12,0.1068719792364059
2025-03-28 08:29:45.307601,ringnorm,DecisionTree,f1_sampling,0,1,13,0.060119118632246504
2025-03-28 08:29:45.373769,ringnorm,DecisionTree,f1_sampling,0,1,14,0.031949821587460514
2025-03-28 08:29:45.470120,ringnorm,DecisionTree,f1_sampling,0,1,15,0.1539768702539428
2025-03-28 08:29:45.555034,ringnorm,DecisionTree,f1_sampling,0,1,16,0.37142878019553116
2025-03-28 08:29:45.636682,ringnorm,DecisionTree,f1_sampling,0,1,17,0.24834735246963746
2025-03-28 08:29:45.784549,ringnorm,DecisionTree,f1_sampling,0,1,18,0.24834735246963746
2025-03-28 08:29:45.865082,ringnorm,DecisionTree,f1_sampling,0,1,19,0.24834735246963746
2025-03-28 08:29:45.940190,ringnorm,DecisionTree,f1_sampling,0,1,20,0.19980792457740648
2025-03-28 08:29:46.013848,ringnorm,DecisionTree,f1_sampling,0,1,21,0.22920899921284343
2025-03-28 08:29:46.084964,ringnorm,DecisionTree,f1_sampling,0,1,22,0.11962969538455348
2025-03-28 08:29:46.159453,ringnorm,DecisionTree,f1_sampling,0,1,23,0.11962969538455348
2025-03-28 08:29:46.228227,ringnorm,DecisionTree,f1_sampling,0,1,24,0.34577523310257985
2025-03-28 08:29:46.290349,ringnorm,DecisionTree,f1_sampling,0,1,25,0.34207421148241857
2025-03-28 08:29:46.347819,ringnorm,DecisionTree,f1_sampling,0,1,26,0.3159722031175205
2025-03-28 08:29:46.427128,ringnorm,DecisionTree,f1_sampling,0,1,27,0.3282097367857516
2025-03-28 08:29:46.511462,ringnorm,DecisionTree,f1_sampling,0,1,28,0.2415465568519789
2025-03-28 08:29:46.598231,ringnorm,DecisionTree,f1_sampling,0,1,29,0.27668633161211664
2025-03-28 08:29:46.696360,ringnorm,DecisionTree,f1_sampling,0,1,30,0.30434718993648113
2025-03-28 08:29:46.777801,ringnorm,DecisionTree,f1_sampling,0,1,31,0.2958300622736564
2025-03-28 08:29:46.857138,ringnorm,DecisionTree,f1_sampling,0,1,32,0.37557190840698507
2025-03-28 08:29:46.942403,ringnorm,DecisionTree,f1_sampling,0,1,33,0.16870638950790928
2025-03-28 08:29:47.027630,ringnorm,DecisionTree,f1_sampling,0,1,34,0.3470468952666289
2025-03-28 08:29:47.116031,ringnorm,DecisionTree,f1_sampling,0,1,35,0.3064324509360635
2025-03-28 08:29:47.209406,ringnorm,DecisionTree,f1_sampling,0,1,36,0.2939537893230343
2025-03-28 08:29:47.296353,ringnorm,DecisionTree,f1_sampling,0,1,37,0.32831300496847804
2025-03-28 08:29:47.387176,ringnorm,DecisionTree,f1_sampling,0,1,38,0.27594414384371124
2025-03-28 08:29:47.509612,ringnorm,DecisionTree,f1_sampling,0,1,39,0.30112141972066087
2025-03-28 08:29:47.598579,ringnorm,DecisionTree,f1_sampling,0,1,40,0.30653908313367906
2025-03-28 08:29:47.692762,ringnorm,DecisionTree,f1_sampling,0,1,41,0.28063006656560996
2025-03-28 08:29:47.781384,ringnorm,DecisionTree,f1_sampling,0,1,42,0.3011035111385255
2025-03-28 08:29:47.874075,ringnorm,DecisionTree,f1_sampling,0,1,43,0.3106111631720745
2025-03-28 08:29:47.959698,ringnorm,DecisionTree,f1_sampling,0,1,44,0.29835865126418815
2025-03-28 08:29:48.063973,ringnorm,DecisionTree,f1_sampling,0,1,45,0.36002545124769625
2025-03-28 08:29:48.160655,ringnorm,DecisionTree,f1_sampling,0,1,46,0.3783629455559704
2025-03-28 08:29:48.252393,ringnorm,DecisionTree,f1_sampling,0,1,47,0.36938646657153384
2025-03-28 08:29:48.338036,ringnorm,DecisionTree,f1_sampling,0,1,48,0.29222664955764166
2025-03-28 08:29:48.425751,ringnorm,DecisionTree,f1_sampling,0,1,49,0.28215959777509747
2025-03-28 08:29:48.526606,ringnorm,DecisionTree,f1_sampling,0,1,50,0.3544316298873026
2025-03-28 08:29:48.612667,ringnorm,DecisionTree,f1_sampling,0,1,51,0.30924754124713205
2025-03-28 08:29:48.697847,ringnorm,DecisionTree,f1_sampling,0,1,52,0.2889772253091165
2025-03-28 08:29:48.796203,ringnorm,DecisionTree,f1_sampling,0,1,53,0.294412620559653
2025-03-28 08:29:48.888736,ringnorm,DecisionTree,f1_sampling,0,1,54,0.2716788596245704
2025-03-28 08:29:49.024736,ringnorm,DecisionTree,f1_sampling,0,1,55,0.3100063134769011
2025-03-28 08:29:49.138822,ringnorm,DecisionTree,f1_sampling,0,1,56,0.3923501814737971
2025-03-28 08:29:49.242262,ringnorm,DecisionTree,f1_sampling,0,1,57,0.35971318889337134
2025-03-28 08:29:49.327133,ringnorm,DecisionTree,f1_sampling,0,1,58,0.3434362796913253
2025-03-28 08:29:49.426346,ringnorm,DecisionTree,f1_sampling,0,1,59,0.3383706693477313
2025-03-28 08:29:49.555657,ringnorm,DecisionTree,f1_sampling,0,1,60,0.27903272595909123
2025-03-28 08:29:49.643027,ringnorm,DecisionTree,f1_sampling,0,1,61,0.3110838108346401
2025-03-28 08:29:49.733643,ringnorm,DecisionTree,f1_sampling,0,1,62,0.3243675075552147
2025-03-28 08:29:49.820374,ringnorm,DecisionTree,f1_sampling,0,1,63,0.3786813395868851
2025-03-28 08:29:49.920030,ringnorm,DecisionTree,f1_sampling,0,1,64,0.3823547177271005
2025-03-28 08:29:50.013598,ringnorm,DecisionTree,f1_sampling,0,1,65,0.4445898770372513
2025-03-28 08:29:50.103392,ringnorm,DecisionTree,f1_sampling,0,1,66,0.3893853235851611
2025-03-28 08:29:50.185783,ringnorm,DecisionTree,f1_sampling,0,1,67,0.3908250570301166
2025-03-28 08:29:50.300468,ringnorm,DecisionTree,f1_sampling,0,1,68,0.4053733485135249
2025-03-28 08:29:50.390431,ringnorm,DecisionTree,f1_sampling,0,1,69,0.40263372737956205
2025-03-28 08:29:50.474748,ringnorm,DecisionTree,f1_sampling,0,1,70,0.3771761782695964
2025-03-28 08:29:50.570606,ringnorm,DecisionTree,f1_sampling,0,1,71,0.36127218897038793
2025-03-28 08:29:50.656075,ringnorm,DecisionTree,f1_sampling,0,1,72,0.41538669734082145
2025-03-28 08:29:50.754824,ringnorm,DecisionTree,f1_sampling,0,1,73,0.3886186708195559
2025-03-28 08:29:50.843702,ringnorm,DecisionTree,f1_sampling,0,1,74,0.3817211181600454
2025-03-28 08:29:50.940079,ringnorm,DecisionTree,f1_sampling,0,1,75,0.4137707701371076
2025-03-28 08:29:51.033009,ringnorm,DecisionTree,f1_sampling,0,1,76,0.3857090876510997
2025-03-28 08:29:51.079614,ringnorm,DecisionTree,f1_sampling,0,1,77,0.3830819211776729
2025-03-28 08:29:51.127641,ringnorm,DecisionTree,f1_sampling,0,1,78,0.38469466820660514
2025-03-28 08:29:51.199095,ringnorm,DecisionTree,f1_sampling,0,1,79,0.3829239791747815
2025-03-28 08:29:51.268393,ringnorm,DecisionTree,f1_sampling,0,1,80,0.4088397992051567
2025-03-28 08:29:51.343781,ringnorm,DecisionTree,f1_sampling,0,1,81,0.5170366253624328
2025-03-28 08:29:51.418903,ringnorm,DecisionTree,f1_sampling,0,1,82,0.5225090847938465
2025-03-28 08:29:51.519684,ringnorm,DecisionTree,f1_sampling,0,1,83,0.4072822431547244
2025-03-28 08:29:51.604961,ringnorm,DecisionTree,f1_sampling,0,1,84,0.3857405358954903
2025-03-28 08:29:51.680875,ringnorm,DecisionTree,f1_sampling,0,1,85,0.4315677427496539
2025-03-28 08:29:51.759246,ringnorm,DecisionTree,f1_sampling,0,1,86,0.41519205474891197
2025-03-28 08:29:51.836929,ringnorm,DecisionTree,f1_sampling,0,1,87,0.3796980123161885
2025-03-28 08:29:51.902044,ringnorm,DecisionTree,f1_sampling,0,1,88,0.3992243455301129
2025-03-28 08:29:51.974359,ringnorm,DecisionTree,f1_sampling,0,1,89,0.41828685295381207
2025-03-28 08:29:52.062924,ringnorm,DecisionTree,f1_sampling,0,1,90,0.41585032260893884
2025-03-28 08:29:52.138535,ringnorm,DecisionTree,f1_sampling,0,1,91,0.41700117718455476
2025-03-28 08:29:52.216077,ringnorm,DecisionTree,f1_sampling,0,1,92,0.41280042418203255
2025-03-28 08:29:52.291335,ringnorm,DecisionTree,f1_sampling,0,1,93,0.3815311575305138
2025-03-28 08:29:52.366702,ringnorm,DecisionTree,f1_sampling,0,1,94,0.3897917093291987
2025-03-28 08:29:52.437659,ringnorm,DecisionTree,f1_sampling,0,1,95,0.40183866761520015
2025-03-28 08:29:52.505225,ringnorm,DecisionTree,f1_sampling,0,1,96,0.4440971651039096
2025-03-28 08:29:52.572779,ringnorm,DecisionTree,f1_sampling,0,1,97,0.3978327097710923
2025-03-28 08:29:52.646772,ringnorm,DecisionTree,f1_sampling,0,1,98,0.4292408947765709
2025-03-28 08:29:52.717728,ringnorm,DecisionTree,f1_sampling,0,1,99,0.4438979437352124
2025-03-28 08:29:52.794548,ringnorm,DecisionTree,f1_sampling,0,1,100,0.47794460335011746
2025-03-28 08:29:52.802773,ringnorm,DecisionTree,f1_sampling,0,2,0,0.19017905588714057
2025-03-28 08:29:52.870763,ringnorm,DecisionTree,f1_sampling,0,2,1,0.19017905588714057
2025-03-28 08:29:52.938434,ringnorm,DecisionTree,f1_sampling,0,2,2,0.19017905588714057
2025-03-28 08:29:53.003684,ringnorm,DecisionTree,f1_sampling,0,2,3,0.07898945851242589
2025-03-28 08:29:53.075918,ringnorm,DecisionTree,f1_sampling,0,2,4,0.059877546149680216
2025-03-28 08:29:53.138237,ringnorm,DecisionTree,f1_sampling,0,2,5,0.13190593936905548
2025-03-28 08:29:53.208970,ringnorm,DecisionTree,f1_sampling,0,2,6,-0.07379795932949929
2025-03-28 08:29:53.278246,ringnorm,DecisionTree,f1_sampling,0,2,7,0.14836990238870518
2025-03-28 08:29:53.345838,ringnorm,DecisionTree,f1_sampling,0,2,8,-0.04114463909015864
2025-03-28 08:29:53.435703,ringnorm,DecisionTree,f1_sampling,0,2,9,-0.04114463909015864
2025-03-28 08:29:53.517459,ringnorm,DecisionTree,f1_sampling,0,2,10,-0.04114463909015864
2025-03-28 08:29:53.586216,ringnorm,DecisionTree,f1_sampling,0,2,11,0.31412839206452503
2025-03-28 08:29:53.660840,ringnorm,DecisionTree,f1_sampling,0,2,12,0.22778407444494575
2025-03-28 08:29:53.727222,ringnorm,DecisionTree,f1_sampling,0,2,13,0.31812572331218014
2025-03-28 08:29:53.794591,ringnorm,DecisionTree,f1_sampling,0,2,14,0.23342916232747113
2025-03-28 08:29:53.884430,ringnorm,DecisionTree,f1_sampling,0,2,15,0.17118827997829633
2025-03-28 08:29:53.959452,ringnorm,DecisionTree,f1_sampling,0,2,16,0.10175759794946904
2025-03-28 08:29:54.050843,ringnorm,DecisionTree,f1_sampling,0,2,17,0.1316691212387202
2025-03-28 08:29:54.121617,ringnorm,DecisionTree,f1_sampling,0,2,18,0.09218604446465639
2025-03-28 08:29:54.196794,ringnorm,DecisionTree,f1_sampling,0,2,19,0.24346052865421652
2025-03-28 08:29:54.273810,ringnorm,DecisionTree,f1_sampling,0,2,20,0.2010719339536179
2025-03-28 08:29:54.353805,ringnorm,DecisionTree,f1_sampling,0,2,21,0.3051401544132991
2025-03-28 08:29:54.415072,ringnorm,DecisionTree,f1_sampling,0,2,22,0.19103024709669625
2025-03-28 08:29:54.493212,ringnorm,DecisionTree,f1_sampling,0,2,23,0.29323035881897674
2025-03-28 08:29:54.569855,ringnorm,DecisionTree,f1_sampling,0,2,24,0.3001167142914638
2025-03-28 08:29:54.639391,ringnorm,DecisionTree,f1_sampling,0,2,25,0.2880698102751038
2025-03-28 08:29:54.717693,ringnorm,DecisionTree,f1_sampling,0,2,26,0.17322517883526678
2025-03-28 08:29:54.791835,ringnorm,DecisionTree,f1_sampling,0,2,27,0.1515747743530479
2025-03-28 08:29:54.873701,ringnorm,DecisionTree,f1_sampling,0,2,28,0.2970906347556531
2025-03-28 08:29:54.949279,ringnorm,DecisionTree,f1_sampling,0,2,29,0.11473376710086092
2025-03-28 08:29:55.019610,ringnorm,DecisionTree,f1_sampling,0,2,30,0.1339505642304759
2025-03-28 08:29:55.093622,ringnorm,DecisionTree,f1_sampling,0,2,31,0.23586133286545607
2025-03-28 08:29:55.157730,ringnorm,DecisionTree,f1_sampling,0,2,32,0.24502911680547046
2025-03-28 08:29:55.231694,ringnorm,DecisionTree,f1_sampling,0,2,33,0.16730145682056907
2025-03-28 08:29:55.312061,ringnorm,DecisionTree,f1_sampling,0,2,34,0.13758427879635904
2025-03-28 08:29:55.380587,ringnorm,DecisionTree,f1_sampling,0,2,35,0.1897326406533908
2025-03-28 08:29:55.461474,ringnorm,DecisionTree,f1_sampling,0,2,36,0.17314050795880143
2025-03-28 08:29:55.539470,ringnorm,DecisionTree,f1_sampling,0,2,37,0.11935795339430855
2025-03-28 08:29:55.620336,ringnorm,DecisionTree,f1_sampling,0,2,38,0.19221199780218579
2025-03-28 08:29:55.698527,ringnorm,DecisionTree,f1_sampling,0,2,39,0.1986896214218411
2025-03-28 08:29:55.772284,ringnorm,DecisionTree,f1_sampling,0,2,40,0.18501011842576287
2025-03-28 08:29:55.839519,ringnorm,DecisionTree,f1_sampling,0,2,41,0.21236353014203813
2025-03-28 08:29:55.899020,ringnorm,DecisionTree,f1_sampling,0,2,42,0.1987510727262768
2025-03-28 08:29:55.961864,ringnorm,DecisionTree,f1_sampling,0,2,43,0.1823697215637431
2025-03-28 08:29:56.025796,ringnorm,DecisionTree,f1_sampling,0,2,44,0.22879243065264454
2025-03-28 08:29:56.084656,ringnorm,DecisionTree,f1_sampling,0,2,45,0.2085431492185632
2025-03-28 08:29:56.168451,ringnorm,DecisionTree,f1_sampling,0,2,46,0.28463422775334657
2025-03-28 08:29:56.259792,ringnorm,DecisionTree,f1_sampling,0,2,47,0.29380293923369716
2025-03-28 08:29:56.344390,ringnorm,DecisionTree,f1_sampling,0,2,48,0.33303350737864357
2025-03-28 08:29:56.405437,ringnorm,DecisionTree,f1_sampling,0,2,49,0.3621866217694355
2025-03-28 08:29:56.473797,ringnorm,DecisionTree,f1_sampling,0,2,50,0.2962877783983675
2025-03-28 08:29:56.521856,ringnorm,DecisionTree,f1_sampling,0,2,51,0.24010228760911834
2025-03-28 08:29:56.592793,ringnorm,DecisionTree,f1_sampling,0,2,52,0.22126573043954034
2025-03-28 08:29:56.665395,ringnorm,DecisionTree,f1_sampling,0,2,53,0.26879203379293626
2025-03-28 08:29:56.737489,ringnorm,DecisionTree,f1_sampling,0,2,54,0.2956300544305759
2025-03-28 08:29:56.809785,ringnorm,DecisionTree,f1_sampling,0,2,55,0.4743915131374733
2025-03-28 08:29:56.886587,ringnorm,DecisionTree,f1_sampling,0,2,56,0.41865882288459966
2025-03-28 08:29:56.972627,ringnorm,DecisionTree,f1_sampling,0,2,57,0.3996546589071508
2025-03-28 08:29:57.051746,ringnorm,DecisionTree,f1_sampling,0,2,58,0.39271536251379946
2025-03-28 08:29:57.120144,ringnorm,DecisionTree,f1_sampling,0,2,59,0.38638451605361734
2025-03-28 08:29:57.177811,ringnorm,DecisionTree,f1_sampling,0,2,60,0.37857697047145267
2025-03-28 08:29:57.235176,ringnorm,DecisionTree,f1_sampling,0,2,61,0.41045661107568276
2025-03-28 08:29:57.318185,ringnorm,DecisionTree,f1_sampling,0,2,62,0.4324541973372096
2025-03-28 08:29:57.395864,ringnorm,DecisionTree,f1_sampling,0,2,63,0.42701970258933186
2025-03-28 08:29:57.470432,ringnorm,DecisionTree,f1_sampling,0,2,64,0.32316331783976027
2025-03-28 08:29:57.581048,ringnorm,DecisionTree,f1_sampling,0,2,65,0.4353155949066678
2025-03-28 08:29:57.674729,ringnorm,DecisionTree,f1_sampling,0,2,66,0.48583183487677395
2025-03-28 08:29:57.760977,ringnorm,DecisionTree,f1_sampling,0,2,67,0.4138357111960007
2025-03-28 08:29:57.865806,ringnorm,DecisionTree,f1_sampling,0,2,68,0.39744364498761253
2025-03-28 08:29:57.948824,ringnorm,DecisionTree,f1_sampling,0,2,69,0.4133560323899952
2025-03-28 08:29:58.031283,ringnorm,DecisionTree,f1_sampling,0,2,70,0.3787992430256345
