time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:18:15.382357,mushroom,5NN,f3_sampling,0,0,0,0.0
2025-03-25 17:18:15.408853,mushroom,5NN,f3_sampling,0,0,1,0.5771035687002074
2025-03-25 17:18:15.756342,mushroom,5NN,f3_sampling,0,0,2,0.6024379726783142
2025-03-25 17:18:16.006795,mushroom,5NN,f3_sampling,0,0,3,0.5806419689178337
2025-03-25 17:18:16.252623,mushroom,5NN,f3_sampling,0,0,4,0.5647019138233806
2025-03-25 17:18:16.504044,mushroom,5NN,f3_sampling,0,0,5,0.573137716360495
2025-03-25 17:18:16.747932,mushroom,5NN,f3_sampling,0,0,6,0.5767049024084533
2025-03-25 17:18:16.994697,mushroom,5NN,f3_sampling,0,0,7,0.6170221042218522
2025-03-25 17:18:17.242823,mushroom,5NN,f3_sampling,0,0,8,0.6031988279103839
2025-03-25 17:18:17.491023,mushroom,5NN,f3_sampling,0,0,9,0.5877449841669622
2025-03-25 17:18:17.740865,mushroom,5NN,f3_sampling,0,0,10,0.6438085090189511
2025-03-25 17:18:17.990574,mushroom,5NN,f3_sampling,0,0,11,0.6535223451435255
2025-03-25 17:18:18.249764,mushroom,5NN,f3_sampling,0,0,12,0.6494905942673086
2025-03-25 17:18:18.496067,mushroom,5NN,f3_sampling,0,0,13,0.6268075940887391
2025-03-25 17:18:18.749715,mushroom,5NN,f3_sampling,0,0,14,0.6469828226891429
2025-03-25 17:18:19.003789,mushroom,5NN,f3_sampling,0,0,15,0.6507746591575915
2025-03-25 17:18:19.252755,mushroom,5NN,f3_sampling,0,0,16,0.6558776927999025
2025-03-25 17:18:19.509090,mushroom,5NN,f3_sampling,0,0,17,0.6558776927999025
2025-03-25 17:18:19.754689,mushroom,5NN,f3_sampling,0,0,18,0.6363563015590058
2025-03-25 17:18:20.013026,mushroom,5NN,f3_sampling,0,0,19,0.6363563015590058
2025-03-25 17:18:20.265692,mushroom,5NN,f3_sampling,0,0,20,0.6375774608005151
2025-03-25 17:18:20.516329,mushroom,5NN,f3_sampling,0,0,21,0.6540928794829183
2025-03-25 17:18:20.770241,mushroom,5NN,f3_sampling,0,0,22,0.657754535203857
2025-03-25 17:18:21.021400,mushroom,5NN,f3_sampling,0,0,23,0.6548945787144838
2025-03-25 17:18:21.277170,mushroom,5NN,f3_sampling,0,0,24,0.6238043683389783
2025-03-25 17:18:21.526345,mushroom,5NN,f3_sampling,0,0,25,0.6238043683389783
2025-03-25 17:18:21.782295,mushroom,5NN,f3_sampling,0,0,26,0.6238043683389783
2025-03-25 17:18:22.033459,mushroom,5NN,f3_sampling,0,0,27,0.6369715238780163
2025-03-25 17:18:22.287493,mushroom,5NN,f3_sampling,0,0,28,0.6357759263664953
2025-03-25 17:18:22.539263,mushroom,5NN,f3_sampling,0,0,29,0.613784611798909
2025-03-25 17:18:22.787024,mushroom,5NN,f3_sampling,0,0,30,0.613784611798909
2025-03-25 17:18:23.050206,mushroom,5NN,f3_sampling,0,0,31,0.613784611798909
2025-03-25 17:18:23.296890,mushroom,5NN,f3_sampling,0,0,32,0.5986238532110092
2025-03-25 17:18:23.552011,mushroom,5NN,f3_sampling,0,0,33,0.5846398292887929
2025-03-25 17:18:23.806192,mushroom,5NN,f3_sampling,0,0,34,0.5910375063876412
2025-03-25 17:18:24.058106,mushroom,5NN,f3_sampling,0,0,35,0.5922665109523104
2025-03-25 17:18:24.307727,mushroom,5NN,f3_sampling,0,0,36,0.5922665109523104
2025-03-25 17:18:24.557766,mushroom,5NN,f3_sampling,0,0,37,0.5922308416600991
2025-03-25 17:18:24.812367,mushroom,5NN,f3_sampling,0,0,38,0.5770448303687763
2025-03-25 17:18:25.058784,mushroom,5NN,f3_sampling,0,0,39,0.573245834971496
2025-03-25 17:18:25.315202,mushroom,5NN,f3_sampling,0,0,40,0.5681789555498893
2025-03-25 17:18:25.565054,mushroom,5NN,f3_sampling,0,0,41,0.5669498756240875
2025-03-25 17:18:25.816974,mushroom,5NN,f3_sampling,0,0,42,0.5745495196334888
2025-03-25 17:18:26.072422,mushroom,5NN,f3_sampling,0,0,43,0.5745495196334888
2025-03-25 17:18:26.316686,mushroom,5NN,f3_sampling,0,0,44,0.5732831894691743
2025-03-25 17:18:26.574885,mushroom,5NN,f3_sampling,0,0,45,0.5732831894691743
2025-03-25 17:18:26.828949,mushroom,5NN,f3_sampling,0,0,46,0.5732831894691743
2025-03-25 17:18:27.082499,mushroom,5NN,f3_sampling,0,0,47,0.569445841758819
2025-03-25 17:18:27.338230,mushroom,5NN,f3_sampling,0,0,48,0.554196831944597
2025-03-25 17:18:27.589025,mushroom,5NN,f3_sampling,0,0,49,0.554196831944597
2025-03-25 17:18:27.844192,mushroom,5NN,f3_sampling,0,0,50,0.554196831944597
2025-03-25 17:18:28.092239,mushroom,5NN,f3_sampling,0,0,51,0.554196831944597
2025-03-25 17:18:28.348240,mushroom,5NN,f3_sampling,0,0,52,0.554196831944597
2025-03-25 17:18:28.599551,mushroom,5NN,f3_sampling,0,0,53,0.5440470708699793
2025-03-25 17:18:28.854082,mushroom,5NN,f3_sampling,0,0,54,0.5298734274612396
2025-03-25 17:18:29.100540,mushroom,5NN,f3_sampling,0,0,55,0.5298734274612396
2025-03-25 17:18:29.348568,mushroom,5NN,f3_sampling,0,0,56,0.5206796087343939
2025-03-25 17:18:29.608664,mushroom,5NN,f3_sampling,0,0,57,0.5194070222027793
2025-03-25 17:18:29.850996,mushroom,5NN,f3_sampling,0,0,58,0.5194070222027793
2025-03-25 17:18:30.107103,mushroom,5NN,f3_sampling,0,0,59,0.44156738761266145
2025-03-25 17:18:30.354807,mushroom,5NN,f3_sampling,0,0,60,0.4377284228282261
2025-03-25 17:18:30.602698,mushroom,5NN,f3_sampling,0,0,61,0.43526800539362487
2025-03-25 17:18:30.855411,mushroom,5NN,f3_sampling,0,0,62,0.43526800539362487
2025-03-25 17:18:31.102177,mushroom,5NN,f3_sampling,0,0,63,0.43014782556305486
2025-03-25 17:18:31.357269,mushroom,5NN,f3_sampling,0,0,64,0.43014782556305486
2025-03-25 17:18:31.610032,mushroom,5NN,f3_sampling,0,0,65,0.42886749880462893
2025-03-25 17:18:31.862499,mushroom,5NN,f3_sampling,0,0,66,0.42886749880462893
2025-03-25 17:18:32.112103,mushroom,5NN,f3_sampling,0,0,67,0.42374506412103696
2025-03-25 17:18:32.365003,mushroom,5NN,f3_sampling,0,0,68,0.4224641734631752
2025-03-25 17:18:32.617983,mushroom,5NN,f3_sampling,0,0,69,0.42118316998072214
2025-03-25 17:18:32.868257,mushroom,5NN,f3_sampling,0,0,70,0.42118316998072214
2025-03-25 17:18:33.219663,mushroom,5NN,f3_sampling,0,0,71,0.4211321816120749
2025-03-25 17:18:33.470506,mushroom,5NN,f3_sampling,0,0,72,0.4211321816120749
2025-03-25 17:18:33.724732,mushroom,5NN,f3_sampling,0,0,73,0.41600657859653
2025-03-25 17:18:33.971954,mushroom,5NN,f3_sampling,0,0,74,0.41472489558182024
2025-03-25 17:18:34.229213,mushroom,5NN,f3_sampling,0,0,75,0.41472489558182024
2025-03-25 17:18:34.480311,mushroom,5NN,f3_sampling,0,0,76,0.4121611907349493
2025-03-25 17:18:34.729248,mushroom,5NN,f3_sampling,0,0,77,0.4083147861970653
2025-03-25 17:18:34.986448,mushroom,5NN,f3_sampling,0,0,78,0.4083147861970653
2025-03-25 17:18:35.241268,mushroom,5NN,f3_sampling,0,0,79,0.4083147861970653
2025-03-25 17:18:35.490987,mushroom,5NN,f3_sampling,0,0,80,0.4083147861970653
2025-03-25 17:18:35.742460,mushroom,5NN,f3_sampling,0,0,81,0.4083147861970653
2025-03-25 17:18:35.996783,mushroom,5NN,f3_sampling,0,0,82,0.4083147861970653
2025-03-25 17:18:36.250463,mushroom,5NN,f3_sampling,0,0,83,0.4083147861970653
