time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:23:53.871869,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.0400848856401792
2025-03-28 23:23:54.481546,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.20637027206370273
2025-03-28 23:23:55.087390,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.20484800317901852
2025-03-28 23:23:55.693074,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.328822161133432
2025-03-28 23:23:56.302023,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.05595262405554424
2025-03-28 23:23:56.919009,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.369394261424017
2025-03-28 23:23:57.535299,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.3851050286441756
2025-03-28 23:23:58.147323,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,7,-0.14795008912655971
2025-03-28 23:23:58.741302,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.04350607805502238
2025-03-28 23:23:59.346267,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.05982542048115813
2025-03-28 23:23:59.946313,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,10,-0.1804715209680785
2025-03-28 23:24:00.554224,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.05337620578778124
2025-03-28 23:24:01.150304,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,12,-0.025239161408507904
2025-03-28 23:24:01.749914,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,13,-0.1380841615563544
2025-03-28 23:24:02.348595,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,14,-0.1380841615563544
2025-03-28 23:24:02.944606,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,15,-0.10516332982086407
2025-03-28 23:24:03.540253,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.6346113111628893
2025-03-28 23:24:04.132431,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.5900700190961171
2025-03-28 23:24:04.705947,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.5969121635718757
2025-03-28 23:24:05.285384,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.6333687566418704
2025-03-28 23:24:05.866400,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.5377852208499059
2025-03-28 23:24:06.448313,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.6333687566418704
2025-03-28 23:24:07.039365,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.693073501376827
2025-03-28 23:24:07.613352,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.693073501376827
2025-03-28 23:24:08.193331,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.6510010537407798
2025-03-28 23:24:08.779525,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.6510010537407798
2025-03-28 23:24:09.356985,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.6510010537407798
2025-03-28 23:24:09.940412,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.6510010537407798
2025-03-28 23:24:10.514911,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.5955620682436675
2025-03-28 23:24:11.097326,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.5761491209489515
2025-03-28 23:24:11.669237,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.5622753224783252
2025-03-28 23:24:12.251012,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.5790027351146645
2025-03-28 23:24:12.839975,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.6067131095630146
2025-03-28 23:24:13.410282,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.6053802160559204
2025-03-28 23:24:13.984308,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.6346113111628893
2025-03-28 23:24:14.554904,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.6206386128145485
2025-03-28 23:24:15.221792,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.23913513513513507
2025-03-28 23:24:15.787385,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.2527615334632879
2025-03-28 23:24:16.357373,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.49011084546837647
2025-03-28 23:24:16.926889,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.47236180904522607
2025-03-28 23:24:17.477683,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.46384631987912806
2025-03-28 23:24:18.032413,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.49011084546837647
2025-03-28 23:24:18.587113,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.4536700192595763
2025-03-28 23:24:19.155972,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.5025125628140703
2025-03-28 23:24:19.712106,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.49710610932475885
2025-03-28 23:24:20.271992,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.5971891891891892
2025-03-28 23:24:20.824666,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.5127327198801627
2025-03-28 23:24:21.371010,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.5076756756756757
2025-03-28 23:24:21.917860,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.5217673814165043
2025-03-28 23:24:22.459962,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.5110586214301052
2025-03-28 23:24:23.005135,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.5391079508726567
2025-03-28 23:24:23.564276,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.4656915465691547
2025-03-28 23:24:24.108807,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.5391079508726567
2025-03-28 23:24:24.664589,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.5872676778466139
2025-03-28 23:24:25.207304,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.5592931658505429
2025-03-28 23:24:25.751507,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.667225833508073
2025-03-28 23:24:26.295756,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.667225833508073
2025-03-28 23:24:26.879846,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.6257041518881703
2025-03-28 23:24:27.419816,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.44799999999999995
2025-03-28 23:24:27.966413,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.5059665871121718
2025-03-28 23:24:28.493153,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.4796380090497737
2025-03-28 23:24:29.026536,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.5643370346178967
2025-03-28 23:24:29.548084,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.5804151813797441
2025-03-28 23:24:30.076917,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.6257041518881703
2025-03-28 23:24:30.595132,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.5804151813797441
2025-03-28 23:24:31.152834,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.583211830868569
2025-03-28 23:24:31.678368,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.6406998541970423
2025-03-28 23:24:32.194528,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.5969121635718757
2025-03-28 23:24:32.718964,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.6822273393343102
2025-03-28 23:24:33.234132,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.6683385579937304
2025-03-28 23:24:33.754144,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.6269494697442296
2025-03-28 23:24:34.268787,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.6244504919405485
2025-03-28 23:24:34.782044,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.6269494697442296
2025-03-28 23:24:35.299892,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.6244504919405485
2025-03-28 23:24:35.814915,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.6106583072100313
2025-03-28 23:24:36.321458,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.583211830868569
2025-03-28 23:24:36.837886,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.6683385579937304
2025-03-28 23:24:37.346251,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.5176869307350138
2025-03-28 23:24:37.857590,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.5330936773102135
2025-03-28 23:24:38.368516,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.6080370292446876
2025-03-28 23:24:38.878870,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.5652173913043479
2025-03-28 23:24:39.387914,statlog-australian-credit,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.5469180258419827
