time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:36:49.929960,seeds,DecisionTree,local_set_cardinality_sampling,0,0,0,0.7857142857142857
2025-03-28 17:36:50.228015,seeds,DecisionTree,local_set_cardinality_sampling,0,0,1,0.75
2025-03-28 17:36:50.376413,seeds,DecisionTree,local_set_cardinality_sampling,0,0,2,0.6428571428571428
2025-03-28 17:36:50.522081,seeds,DecisionTree,local_set_cardinality_sampling,0,0,3,0.8214285714285714
2025-03-28 17:36:50.645742,seeds,DecisionTree,local_set_cardinality_sampling,0,0,4,0.7857142857142857
2025-03-28 17:36:50.737527,seeds,DecisionTree,local_set_cardinality_sampling,0,0,5,0.8571428571428572
2025-03-28 17:36:50.829693,seeds,DecisionTree,local_set_cardinality_sampling,0,0,6,0.8571428571428572
2025-03-28 17:36:50.921255,seeds,DecisionTree,local_set_cardinality_sampling,0,0,7,0.6785714285714286
2025-03-28 17:36:51.012240,seeds,DecisionTree,local_set_cardinality_sampling,0,0,8,0.75
2025-03-28 17:36:51.102781,seeds,DecisionTree,local_set_cardinality_sampling,0,0,9,0.8571428571428572
2025-03-28 17:36:51.192788,seeds,DecisionTree,local_set_cardinality_sampling,0,0,10,0.8214285714285714
2025-03-28 17:36:51.282409,seeds,DecisionTree,local_set_cardinality_sampling,0,0,11,0.8214285714285714
2025-03-28 17:36:51.371309,seeds,DecisionTree,local_set_cardinality_sampling,0,0,12,0.8214285714285714
2025-03-28 17:36:51.459883,seeds,DecisionTree,local_set_cardinality_sampling,0,0,13,0.8214285714285714
2025-03-28 17:36:51.553323,seeds,DecisionTree,local_set_cardinality_sampling,0,0,14,0.8214285714285714
2025-03-28 17:36:51.654673,seeds,DecisionTree,local_set_cardinality_sampling,0,0,15,0.8214285714285714
2025-03-28 17:36:51.741803,seeds,DecisionTree,local_set_cardinality_sampling,0,0,16,0.8571428571428572
2025-03-28 17:36:51.828739,seeds,DecisionTree,local_set_cardinality_sampling,0,0,17,0.8214285714285714
2025-03-28 17:36:51.915031,seeds,DecisionTree,local_set_cardinality_sampling,0,0,18,0.8214285714285714
2025-03-28 17:36:52.001711,seeds,DecisionTree,local_set_cardinality_sampling,0,0,19,0.8571428571428572
2025-03-28 17:36:52.086903,seeds,DecisionTree,local_set_cardinality_sampling,0,0,20,0.8571428571428572
2025-03-28 17:36:52.171956,seeds,DecisionTree,local_set_cardinality_sampling,0,0,21,0.8571428571428572
2025-03-28 17:36:52.256020,seeds,DecisionTree,local_set_cardinality_sampling,0,0,22,0.8571428571428572
2025-03-28 17:36:52.339603,seeds,DecisionTree,local_set_cardinality_sampling,0,0,23,0.9285714285714286
2025-03-28 17:36:52.423045,seeds,DecisionTree,local_set_cardinality_sampling,0,0,24,0.8571428571428572
2025-03-28 17:36:52.505389,seeds,DecisionTree,local_set_cardinality_sampling,0,0,25,0.9285714285714286
2025-03-28 17:36:52.587344,seeds,DecisionTree,local_set_cardinality_sampling,0,0,26,0.8928571428571429
2025-03-28 17:36:52.668902,seeds,DecisionTree,local_set_cardinality_sampling,0,0,27,0.8214285714285714
2025-03-28 17:36:52.749832,seeds,DecisionTree,local_set_cardinality_sampling,0,0,28,0.8571428571428572
2025-03-28 17:36:52.834733,seeds,DecisionTree,local_set_cardinality_sampling,0,0,29,0.9285714285714286
2025-03-28 17:36:52.917067,seeds,DecisionTree,local_set_cardinality_sampling,0,0,30,0.8928571428571429
2025-03-28 17:36:52.996560,seeds,DecisionTree,local_set_cardinality_sampling,0,0,31,0.9285714285714286
2025-03-28 17:36:53.075640,seeds,DecisionTree,local_set_cardinality_sampling,0,0,32,0.8214285714285714
2025-03-28 17:36:53.153963,seeds,DecisionTree,local_set_cardinality_sampling,0,0,33,0.8928571428571429
2025-03-28 17:36:53.232049,seeds,DecisionTree,local_set_cardinality_sampling,0,0,34,0.8571428571428572
2025-03-28 17:36:53.308594,seeds,DecisionTree,local_set_cardinality_sampling,0,0,35,0.8571428571428572
2025-03-28 17:36:53.385094,seeds,DecisionTree,local_set_cardinality_sampling,0,0,36,0.8571428571428572
2025-03-28 17:36:53.460321,seeds,DecisionTree,local_set_cardinality_sampling,0,0,37,0.7857142857142857
2025-03-28 17:36:53.535385,seeds,DecisionTree,local_set_cardinality_sampling,0,0,38,0.8571428571428572
2025-03-28 17:36:53.609669,seeds,DecisionTree,local_set_cardinality_sampling,0,0,39,0.8571428571428572
2025-03-28 17:36:53.683593,seeds,DecisionTree,local_set_cardinality_sampling,0,0,40,0.8214285714285714
2025-03-28 17:36:53.756905,seeds,DecisionTree,local_set_cardinality_sampling,0,0,41,0.8214285714285714
2025-03-28 17:36:53.829871,seeds,DecisionTree,local_set_cardinality_sampling,0,0,42,0.8214285714285714
2025-03-28 17:36:53.902659,seeds,DecisionTree,local_set_cardinality_sampling,0,0,43,0.8214285714285714
2025-03-28 17:36:53.975448,seeds,DecisionTree,local_set_cardinality_sampling,0,0,44,0.8214285714285714
2025-03-28 17:36:54.048672,seeds,DecisionTree,local_set_cardinality_sampling,0,0,45,0.8214285714285714
2025-03-28 17:36:54.120558,seeds,DecisionTree,local_set_cardinality_sampling,0,0,46,0.8571428571428572
2025-03-28 17:36:54.224374,seeds,DecisionTree,local_set_cardinality_sampling,0,0,47,0.8928571428571429
2025-03-28 17:36:54.295265,seeds,DecisionTree,local_set_cardinality_sampling,0,0,48,0.7857142857142857
2025-03-28 17:36:54.364658,seeds,DecisionTree,local_set_cardinality_sampling,0,0,49,0.8571428571428572
2025-03-28 17:36:54.434804,seeds,DecisionTree,local_set_cardinality_sampling,0,0,50,0.8214285714285714
2025-03-28 17:36:54.505834,seeds,DecisionTree,local_set_cardinality_sampling,0,0,51,0.8571428571428572
2025-03-28 17:36:54.575034,seeds,DecisionTree,local_set_cardinality_sampling,0,0,52,0.8571428571428572
2025-03-28 17:36:54.643779,seeds,DecisionTree,local_set_cardinality_sampling,0,0,53,0.8571428571428572
2025-03-28 17:36:54.711183,seeds,DecisionTree,local_set_cardinality_sampling,0,0,54,0.8571428571428572
2025-03-28 17:36:54.777950,seeds,DecisionTree,local_set_cardinality_sampling,0,0,55,0.8571428571428572
2025-03-28 17:36:54.847238,seeds,DecisionTree,local_set_cardinality_sampling,0,0,56,0.8571428571428572
2025-03-28 17:36:54.919050,seeds,DecisionTree,local_set_cardinality_sampling,0,0,57,0.8571428571428572
2025-03-28 17:36:54.984156,seeds,DecisionTree,local_set_cardinality_sampling,0,0,58,0.8571428571428572
2025-03-28 17:36:55.048883,seeds,DecisionTree,local_set_cardinality_sampling,0,0,59,0.8571428571428572
2025-03-28 17:36:55.113109,seeds,DecisionTree,local_set_cardinality_sampling,0,0,60,0.8571428571428572
2025-03-28 17:36:55.176813,seeds,DecisionTree,local_set_cardinality_sampling,0,0,61,0.8571428571428572
2025-03-28 17:36:55.239941,seeds,DecisionTree,local_set_cardinality_sampling,0,0,62,0.8571428571428572
2025-03-28 17:36:55.302620,seeds,DecisionTree,local_set_cardinality_sampling,0,0,63,0.8571428571428572
2025-03-28 17:36:55.365009,seeds,DecisionTree,local_set_cardinality_sampling,0,0,64,0.8571428571428572
2025-03-28 17:36:55.426815,seeds,DecisionTree,local_set_cardinality_sampling,0,0,65,0.8571428571428572
2025-03-28 17:36:55.488040,seeds,DecisionTree,local_set_cardinality_sampling,0,0,66,0.8571428571428572
2025-03-28 17:36:55.548663,seeds,DecisionTree,local_set_cardinality_sampling,0,0,67,0.8571428571428572
2025-03-28 17:36:55.608963,seeds,DecisionTree,local_set_cardinality_sampling,0,0,68,0.8571428571428572
2025-03-28 17:36:55.668693,seeds,DecisionTree,local_set_cardinality_sampling,0,0,69,0.8571428571428572
2025-03-28 17:36:55.728228,seeds,DecisionTree,local_set_cardinality_sampling,0,0,70,0.8571428571428572
2025-03-28 17:36:55.794485,seeds,DecisionTree,local_set_cardinality_sampling,0,0,71,0.8571428571428572
2025-03-28 17:36:55.852730,seeds,DecisionTree,local_set_cardinality_sampling,0,0,72,0.8571428571428572
2025-03-28 17:36:55.910956,seeds,DecisionTree,local_set_cardinality_sampling,0,0,73,0.8571428571428572
2025-03-28 17:36:55.969101,seeds,DecisionTree,local_set_cardinality_sampling,0,0,74,0.8571428571428572
2025-03-28 17:36:56.025893,seeds,DecisionTree,local_set_cardinality_sampling,0,0,75,0.8571428571428572
2025-03-28 17:36:56.082493,seeds,DecisionTree,local_set_cardinality_sampling,0,0,76,0.8571428571428572
2025-03-28 17:36:56.138651,seeds,DecisionTree,local_set_cardinality_sampling,0,0,77,0.8571428571428572
2025-03-28 17:36:56.194191,seeds,DecisionTree,local_set_cardinality_sampling,0,0,78,0.8571428571428572
2025-03-28 17:36:56.249255,seeds,DecisionTree,local_set_cardinality_sampling,0,0,79,0.8571428571428572
2025-03-28 17:36:56.303794,seeds,DecisionTree,local_set_cardinality_sampling,0,0,80,0.8571428571428572
2025-03-28 17:36:56.357824,seeds,DecisionTree,local_set_cardinality_sampling,0,0,81,0.8571428571428572
2025-03-28 17:36:56.411515,seeds,DecisionTree,local_set_cardinality_sampling,0,0,82,0.8571428571428572
2025-03-28 17:36:56.464575,seeds,DecisionTree,local_set_cardinality_sampling,0,0,83,0.8571428571428572
2025-03-28 17:36:56.517342,seeds,DecisionTree,local_set_cardinality_sampling,0,0,84,0.8571428571428572
2025-03-28 17:36:56.569606,seeds,DecisionTree,local_set_cardinality_sampling,0,0,85,0.8571428571428572
2025-03-28 17:36:56.621334,seeds,DecisionTree,local_set_cardinality_sampling,0,0,86,0.8571428571428572
2025-03-28 17:36:56.672716,seeds,DecisionTree,local_set_cardinality_sampling,0,0,87,0.8571428571428572
2025-03-28 17:36:56.723399,seeds,DecisionTree,local_set_cardinality_sampling,0,0,88,0.8571428571428572
2025-03-28 17:36:56.773818,seeds,DecisionTree,local_set_cardinality_sampling,0,0,89,0.8571428571428572
2025-03-28 17:36:56.823683,seeds,DecisionTree,local_set_cardinality_sampling,0,0,90,0.8571428571428572
2025-03-28 17:36:56.875573,seeds,DecisionTree,local_set_cardinality_sampling,0,0,91,0.8571428571428572
2025-03-28 17:36:56.929181,seeds,DecisionTree,local_set_cardinality_sampling,0,0,92,0.8571428571428572
2025-03-28 17:36:56.977486,seeds,DecisionTree,local_set_cardinality_sampling,0,0,93,0.8571428571428572
