time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:06:18.241047,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,26,0.04727006229388042
2025-03-23 21:06:18.488582,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,27,0.02053117347899791
2025-03-23 21:06:18.719667,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,28,-0.020255063765941328
2025-03-23 21:06:18.948119,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,29,0.05009276437847865
2025-03-23 21:06:19.174933,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,30,0.032761310452418035
2025-03-23 21:06:19.398561,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,31,0.013452914798206317
2025-03-23 21:06:19.628926,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,32,0.06513409961685823
2025-03-23 21:06:19.853365,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,33,0.026034837984641235
2025-03-23 21:06:20.077896,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,34,0.010705057216685021
2025-03-23 21:06:20.297518,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,35,0.00037299515106314907
2025-03-23 21:06:20.523257,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,36,-0.0020876826722335817
2025-03-23 21:06:20.744106,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,37,0.049387300408466284
2025-03-23 21:06:20.967873,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,38,0.04602198621203657
2025-03-23 21:06:21.197061,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,39,0.05552481092049444
2025-03-23 21:06:21.419150,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,40,-0.05282947922541803
2025-03-23 21:06:21.635277,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,41,-0.05085381872771633
2025-03-23 21:06:21.854003,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,42,0.00979124330315917
2025-03-23 21:06:22.071015,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,43,-0.034220532319391594
2025-03-23 21:06:22.289291,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,44,-0.009463722397476282
2025-03-23 21:06:22.502957,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,45,-0.05860113421550084
2025-03-23 21:06:22.718618,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,46,-0.06253458771444387
2025-03-23 21:06:22.929722,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,47,-0.002277904328018332
2025-03-23 21:06:23.142427,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,48,-0.07156525066972819
2025-03-23 21:06:23.354925,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,49,0.030209736386376806
2025-03-23 21:06:23.566692,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,50,0.02772502848461833
2025-03-23 21:06:23.783994,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,51,0.007822934554474359
2025-03-23 21:06:24.011688,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,52,-0.03876552502822728
2025-03-23 21:06:24.227808,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,53,-0.04426787741203175
2025-03-23 21:06:24.444340,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,54,-0.08679245283018866
2025-03-23 21:06:24.654522,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,55,-0.014575052053757531
2025-03-23 21:06:24.873461,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,56,-0.01476713366149185
2025-03-23 21:06:25.089517,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,57,-0.04347826086956519
2025-03-23 21:06:25.301438,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,58,-0.05686387133831139
2025-03-23 21:06:25.518861,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,59,-0.04731625210398338
2025-03-23 21:06:25.739607,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,60,-0.020175104682147005
2025-03-23 21:06:25.945308,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,61,-0.07683679192372384
2025-03-23 21:06:26.164372,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,62,0.07600596125186276
2025-03-23 21:06:26.381423,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,63,0.12844036697247696
2025-03-23 21:06:26.586951,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,64,0.11923866392983784
2025-03-23 21:06:26.801231,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,65,0.0976331360946745
2025-03-23 21:06:27.004199,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,66,0.14634146341463405
2025-03-23 21:06:27.208954,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,67,0.08459951228662521
2025-03-23 21:06:27.414058,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,68,0.11144578313253017
2025-03-23 21:06:27.622365,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,69,0.13109756097560965
2025-03-23 21:06:27.825391,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,70,0.12204351939451275
2025-03-23 21:06:28.031912,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,71,0.15692661429392596
2025-03-23 21:06:28.234356,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,72,0.11077618688771662
2025-03-23 21:06:28.437630,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,73,0.14156626506024106
2025-03-23 21:06:28.639590,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,74,0.010705057216685243
2025-03-23 21:06:28.838380,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,75,0.006211180124223614
2025-03-23 21:06:29.043642,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,76,0.08612873980054392
2025-03-23 21:06:29.239689,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,77,0.09040894920227405
2025-03-23 21:06:29.440542,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,78,0.058130978660779875
2025-03-23 21:06:29.639915,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,79,0.08487084870848705
2025-03-23 21:06:29.840384,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,80,0.08385666789804203
2025-03-23 21:06:30.040147,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,81,0.07094901106877138
2025-03-23 21:06:30.240783,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,82,0.046571323799046715
2025-03-23 21:06:30.444978,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,83,0.059342274480984725
2025-03-23 21:06:30.638969,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,84,0.01591895803183785
2025-03-23 21:06:30.836463,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,85,0.005942733657482546
2025-03-23 21:06:31.031689,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,86,-0.032915075468266775
2025-03-23 21:06:31.232917,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,87,0.007842422031734353
2025-03-23 21:06:31.431788,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,88,0.028809566950534493
2025-03-23 21:06:31.630619,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,89,0.008798707128748418
2025-03-23 21:06:31.822150,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,90,0.029864253393665163
2025-03-23 21:06:32.013741,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,91,0.04639647900238397
2025-03-23 21:06:32.207191,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,92,0.05899384726746293
2025-03-23 21:06:32.396855,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,93,0.05967450271247743
2025-03-23 21:06:32.587656,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,94,0.119895580831624
2025-03-23 21:06:32.776905,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,95,0.14430474760743095
2025-03-23 21:06:32.965271,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,96,0.11907428144830157
2025-03-23 21:06:33.148259,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,97,0.1378669639539205
2025-03-23 21:06:33.334791,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,98,0.08501715592832637
2025-03-23 21:06:33.519445,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,99,0.11619047619047618
2025-03-23 21:06:33.703463,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,1,100,0.16270218839200756
2025-03-23 21:06:33.706304,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,0,-0.048989255144782584
2025-03-23 21:06:33.959527,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,1,-0.03362831858407089
2025-03-23 21:06:34.209218,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,2,-0.01605221379431998
2025-03-23 21:06:34.467619,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,3,0.03631532329495124
2025-03-23 21:06:34.715842,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,4,0.025808796801163325
2025-03-23 21:06:34.959941,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,5,-0.047012226623041053
2025-03-23 21:06:35.205506,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,6,0.04148783977110149
2025-03-23 21:06:35.446759,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,7,0.01759530791788866
2025-03-23 21:06:35.691485,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,8,0.06688536540914902
2025-03-23 21:06:35.937867,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,9,0.0029325513196480912
2025-03-23 21:06:36.177081,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,10,0.01769591910436974
2025-03-23 21:06:36.413947,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,11,0.03435468895078919
2025-03-23 21:06:36.649908,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,12,-0.06321839080459779
2025-03-23 21:06:36.889110,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,13,-0.049753963914707544
2025-03-23 21:06:37.123447,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,14,-0.07182731671008558
2025-03-23 21:06:37.367551,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,15,0.0033469691335068497
2025-03-23 21:06:37.603901,autoUniv-au6-cd1-400,DecisionTree,ls_radius_sampling,0,2,16,-0.036980556614563564
