time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:45:18.039098,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,0,0.2136669874879692
2025-03-29 14:45:18.132050,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,1,0.34002361275088555
2025-03-29 14:45:18.230695,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,2,0.5718349928876245
2025-03-29 14:45:18.320920,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,3,0.5718349928876245
2025-03-29 14:45:18.410281,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,4,0.5718349928876245
2025-03-29 14:45:18.499052,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,5,0.5718349928876245
2025-03-29 14:45:18.586828,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,6,0.5718349928876245
2025-03-29 14:45:18.680777,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,7,0.5268225584594223
2025-03-29 14:45:18.766937,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,8,0.5718349928876245
2025-03-29 14:45:18.852961,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,9,0.5718349928876245
2025-03-29 14:45:18.938195,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,10,0.5718349928876245
2025-03-29 14:45:19.022986,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,11,0.5718349928876245
2025-03-29 14:45:19.107219,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,12,0.5268225584594223
2025-03-29 14:45:19.191173,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,13,0.5268225584594223
2025-03-29 14:45:19.274624,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,14,0.5268225584594223
2025-03-29 14:45:19.361605,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,15,0.5268225584594223
2025-03-29 14:45:19.446325,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,16,0.5268225584594223
2025-03-29 14:45:19.527781,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,17,0.5268225584594223
2025-03-29 14:45:19.609057,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,18,0.5268225584594223
2025-03-29 14:45:19.689980,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,19,0.5268225584594223
2025-03-29 14:45:19.770304,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,20,0.5268225584594223
2025-03-29 14:45:19.850024,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,21,0.5268225584594223
2025-03-29 14:45:19.929338,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,22,0.5268225584594223
2025-03-29 14:45:20.010643,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,23,0.5268225584594223
2025-03-29 14:45:20.092852,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,24,0.5268225584594223
2025-03-29 14:45:20.170742,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,25,0.5268225584594223
2025-03-29 14:45:20.247828,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,26,0.5268225584594223
2025-03-29 14:45:20.324623,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,27,0.5268225584594223
2025-03-29 14:45:20.400926,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,28,0.5268225584594223
2025-03-29 14:45:20.476803,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,29,0.5268225584594223
2025-03-29 14:45:20.552203,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,30,0.5268225584594223
2025-03-29 14:45:20.626057,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,31,0.5268225584594223
2025-03-29 14:45:20.699057,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,32,0.5268225584594223
2025-03-29 14:45:20.772612,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,33,0.5268225584594223
2025-03-29 14:45:20.845989,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,34,0.5268225584594223
2025-03-29 14:45:20.918972,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,35,0.5268225584594223
2025-03-29 14:45:20.991490,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,36,0.5268225584594223
2025-03-29 14:45:21.065439,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,37,0.5268225584594223
2025-03-29 14:45:21.141568,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,38,0.5268225584594223
2025-03-29 14:45:21.211063,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,39,0.5268225584594223
2025-03-29 14:45:21.280034,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,40,0.5268225584594223
2025-03-29 14:45:21.349286,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,41,0.5268225584594223
2025-03-29 14:45:21.418260,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,42,0.5268225584594223
2025-03-29 14:45:21.487102,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,43,0.5268225584594223
2025-03-29 14:45:21.555197,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,44,0.5268225584594223
2025-03-29 14:45:21.623207,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,45,0.5268225584594223
2025-03-29 14:45:21.690712,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,46,0.5561290322580645
2025-03-29 14:45:21.757496,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,47,0.6111111111111112
2025-03-29 14:45:21.823890,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,48,0.900578034682081
2025-03-29 14:45:21.889842,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,49,0.900578034682081
2025-03-29 14:45:21.955424,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,50,0.900578034682081
2025-03-29 14:45:22.020809,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,51,0.900578034682081
2025-03-29 14:45:22.092147,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,52,0.900578034682081
2025-03-29 14:45:22.156786,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,53,0.900578034682081
2025-03-29 14:45:22.220441,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,54,0.8547297297297297
2025-03-29 14:45:22.283347,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,55,0.8547297297297297
2025-03-29 14:45:22.345751,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,56,0.8547297297297297
2025-03-29 14:45:22.408390,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,57,0.9055982436882547
2025-03-29 14:45:22.470864,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,58,0.9055982436882547
2025-03-29 14:45:22.538371,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,59,0.9055982436882547
2025-03-29 14:45:22.599394,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,60,0.9055982436882547
2025-03-29 14:45:22.659705,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,61,0.9055982436882547
2025-03-29 14:45:22.719271,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,62,0.9055982436882547
2025-03-29 14:45:22.778495,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,63,0.9055982436882547
2025-03-29 14:45:22.838119,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,64,0.8618843683083511
2025-03-29 14:45:22.896415,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,65,0.9055982436882547
2025-03-29 14:45:22.954122,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,66,0.9055982436882547
2025-03-29 14:45:23.011755,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,67,0.9055982436882547
2025-03-29 14:45:23.068519,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,68,0.9055982436882547
2025-03-29 14:45:23.128748,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,69,0.8618843683083511
2025-03-29 14:45:23.188192,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,70,0.8618843683083511
2025-03-29 14:45:23.243479,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,71,0.8618843683083511
2025-03-29 14:45:23.298483,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,72,0.8618843683083511
2025-03-29 14:45:23.353209,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,73,0.8618843683083511
2025-03-29 14:45:23.407198,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,74,0.8618843683083511
2025-03-29 14:45:23.460915,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,75,0.8618843683083511
2025-03-29 14:45:23.513948,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,76,0.8618843683083511
2025-03-29 14:45:23.566441,thyroid-newthyroid,GaussianNB,ls_radius_sampling,0,0,77,0.8618843683083511
