time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:35:23.037282,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,0,0.7218628719275549
2025-03-29 14:35:23.098157,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,1,0.3163751987281399
2025-03-29 14:35:23.157807,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,2,0.3152866242038217
2025-03-29 14:35:23.217649,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,3,0.7772020725388601
2025-03-29 14:35:23.276625,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,4,0.7772020725388601
2025-03-29 14:35:23.335122,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,5,0.7125668449197861
2025-03-29 14:35:23.393964,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,6,0.7125668449197861
2025-03-29 14:35:23.451826,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,7,0.7772020725388601
2025-03-29 14:35:23.510112,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,8,0.7772020725388601
2025-03-29 14:35:23.567925,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,9,0.7125668449197861
2025-03-29 14:35:23.625200,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,10,0.7772020725388601
2025-03-29 14:35:23.682388,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,11,0.7772020725388601
2025-03-29 14:35:23.739453,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,12,0.7772020725388601
2025-03-29 14:35:23.796016,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,13,0.7772020725388601
2025-03-29 14:35:23.851921,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,14,0.7772020725388601
2025-03-29 14:35:23.913173,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,15,0.7772020725388601
2025-03-29 14:35:23.971546,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,16,0.7772020725388601
2025-03-29 14:35:24.026989,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,17,0.7772020725388601
2025-03-29 14:35:24.082020,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,18,0.7772020725388601
2025-03-29 14:35:24.136295,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,19,0.7772020725388601
2025-03-29 14:35:24.190921,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,20,0.7772020725388601
2025-03-29 14:35:24.244605,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,21,0.7772020725388601
2025-03-29 14:35:24.298502,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,22,0.7772020725388601
2025-03-29 14:35:24.351974,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,23,0.7772020725388601
2025-03-29 14:35:24.405707,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,24,0.7772020725388601
2025-03-29 14:35:24.458446,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,25,0.7772020725388601
2025-03-29 14:35:24.511035,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,26,0.7772020725388601
2025-03-29 14:35:24.562683,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,27,0.7772020725388601
2025-03-29 14:35:24.614416,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,28,0.7772020725388601
2025-03-29 14:35:24.665078,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,29,0.7772020725388601
2025-03-29 14:35:24.716009,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,30,0.7772020725388601
2025-03-29 14:35:24.774649,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,31,0.7772020725388601
2025-03-29 14:35:24.824609,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,32,0.7772020725388601
2025-03-29 14:35:24.874830,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,33,0.7772020725388601
2025-03-29 14:35:24.924121,thyroid-newthyroid,SVC,tree_depth_unpruned_sampling,0,0,34,0.7772020725388601
