time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 11:47:19.231918,molecular-splice-junction,DecisionTree,random_sampling,0,0,0,0.004663738196048817
2025-03-25 11:47:19.237596,molecular-splice-junction,DecisionTree,random_sampling,0,0,1,-0.024009449530129068
2025-03-25 11:47:19.242673,molecular-splice-junction,DecisionTree,random_sampling,0,0,2,0.11715567735130428
2025-03-25 11:47:19.247740,molecular-splice-junction,DecisionTree,random_sampling,0,0,3,0.11933129300548662
2025-03-25 11:47:19.252724,molecular-splice-junction,DecisionTree,random_sampling,0,0,4,0.09880735349374459
2025-03-25 11:47:19.257903,molecular-splice-junction,DecisionTree,random_sampling,0,0,5,0.05422072531486466
2025-03-25 11:47:19.262967,molecular-splice-junction,DecisionTree,random_sampling,0,0,6,0.02900762151734615
2025-03-25 11:47:19.268085,molecular-splice-junction,DecisionTree,random_sampling,0,0,7,0.35360732085954727
2025-03-25 11:47:19.273200,molecular-splice-junction,DecisionTree,random_sampling,0,0,8,0.39191319329887453
2025-03-25 11:47:19.278318,molecular-splice-junction,DecisionTree,random_sampling,0,0,9,0.5405104083592389
2025-03-25 11:47:19.283575,molecular-splice-junction,DecisionTree,random_sampling,0,0,10,0.4627289638182702
2025-03-25 11:47:19.288692,molecular-splice-junction,DecisionTree,random_sampling,0,0,11,0.20031104972179503
2025-03-25 11:47:19.294192,molecular-splice-junction,DecisionTree,random_sampling,0,0,12,0.16717609253123422
2025-03-25 11:47:19.299190,molecular-splice-junction,DecisionTree,random_sampling,0,0,13,0.35531686127003415
2025-03-25 11:47:19.304232,molecular-splice-junction,DecisionTree,random_sampling,0,0,14,0.35531686127003415
2025-03-25 11:47:19.309246,molecular-splice-junction,DecisionTree,random_sampling,0,0,15,0.3224558501089072
2025-03-25 11:47:19.314355,molecular-splice-junction,DecisionTree,random_sampling,0,0,16,0.22930434164712565
2025-03-25 11:47:19.319461,molecular-splice-junction,DecisionTree,random_sampling,0,0,17,0.29340505128121874
2025-03-25 11:47:19.324663,molecular-splice-junction,DecisionTree,random_sampling,0,0,18,0.5362893296581963
2025-03-25 11:47:19.329929,molecular-splice-junction,DecisionTree,random_sampling,0,0,19,0.481129965557765
2025-03-25 11:47:19.335636,molecular-splice-junction,DecisionTree,random_sampling,0,0,20,0.5238229717190463
2025-03-25 11:47:19.340979,molecular-splice-junction,DecisionTree,random_sampling,0,0,21,0.48337571056083695
2025-03-25 11:47:19.346473,molecular-splice-junction,DecisionTree,random_sampling,0,0,22,0.5687376450660829
2025-03-25 11:47:19.351882,molecular-splice-junction,DecisionTree,random_sampling,0,0,23,0.5537284558564897
2025-03-25 11:47:19.357667,molecular-splice-junction,DecisionTree,random_sampling,0,0,24,0.5141393409242698
2025-03-25 11:47:19.363101,molecular-splice-junction,DecisionTree,random_sampling,0,0,25,0.5998986963180937
2025-03-25 11:47:19.368656,molecular-splice-junction,DecisionTree,random_sampling,0,0,26,0.5914876609420181
2025-03-25 11:47:19.374037,molecular-splice-junction,DecisionTree,random_sampling,0,0,27,0.5778703901689213
2025-03-25 11:47:19.379367,molecular-splice-junction,DecisionTree,random_sampling,0,0,28,0.5832573256170566
2025-03-25 11:47:19.384703,molecular-splice-junction,DecisionTree,random_sampling,0,0,29,0.5291722927082447
2025-03-25 11:47:19.390319,molecular-splice-junction,DecisionTree,random_sampling,0,0,30,0.5307431924481992
2025-03-25 11:47:19.396101,molecular-splice-junction,DecisionTree,random_sampling,0,0,31,0.5848072790085765
2025-03-25 11:47:19.401485,molecular-splice-junction,DecisionTree,random_sampling,0,0,32,0.5342438936854856
2025-03-25 11:47:19.406885,molecular-splice-junction,DecisionTree,random_sampling,0,0,33,0.5822926367070747
2025-03-25 11:47:19.412279,molecular-splice-junction,DecisionTree,random_sampling,0,0,34,0.4846192829571825
2025-03-25 11:47:19.417778,molecular-splice-junction,DecisionTree,random_sampling,0,0,35,0.4763687801630887
2025-03-25 11:47:19.423306,molecular-splice-junction,DecisionTree,random_sampling,0,0,36,0.47742422526705175
2025-03-25 11:47:19.428782,molecular-splice-junction,DecisionTree,random_sampling,0,0,37,0.5956372271762719
2025-03-25 11:47:19.434452,molecular-splice-junction,DecisionTree,random_sampling,0,0,38,0.5984407041195461
2025-03-25 11:47:19.440048,molecular-splice-junction,DecisionTree,random_sampling,0,0,39,0.5345817626082527
2025-03-25 11:47:19.445770,molecular-splice-junction,DecisionTree,random_sampling,0,0,40,0.5810797032590121
2025-03-25 11:47:19.451377,molecular-splice-junction,DecisionTree,random_sampling,0,0,41,0.6193163950684977
2025-03-25 11:47:19.456982,molecular-splice-junction,DecisionTree,random_sampling,0,0,42,0.6080628669437298
2025-03-25 11:47:19.462447,molecular-splice-junction,DecisionTree,random_sampling,0,0,43,0.6105766883148591
2025-03-25 11:47:19.467912,molecular-splice-junction,DecisionTree,random_sampling,0,0,44,0.53846719743661
2025-03-25 11:47:19.473440,molecular-splice-junction,DecisionTree,random_sampling,0,0,45,0.6704977701993704
2025-03-25 11:47:19.478891,molecular-splice-junction,DecisionTree,random_sampling,0,0,46,0.5489046918424063
2025-03-25 11:47:19.484403,molecular-splice-junction,DecisionTree,random_sampling,0,0,47,0.6080628669437298
2025-03-25 11:47:19.489939,molecular-splice-junction,DecisionTree,random_sampling,0,0,48,0.5476062399139323
2025-03-25 11:47:19.495532,molecular-splice-junction,DecisionTree,random_sampling,0,0,49,0.623240455071346
2025-03-25 11:47:19.501103,molecular-splice-junction,DecisionTree,random_sampling,0,0,50,0.6096705184512909
2025-03-25 11:47:19.506718,molecular-splice-junction,DecisionTree,random_sampling,0,0,51,0.6940968046029321
2025-03-25 11:47:19.512411,molecular-splice-junction,DecisionTree,random_sampling,0,0,52,0.6587917363876881
2025-03-25 11:47:19.518184,molecular-splice-junction,DecisionTree,random_sampling,0,0,53,0.652289407604176
2025-03-25 11:47:19.523923,molecular-splice-junction,DecisionTree,random_sampling,0,0,54,0.6984671828125814
2025-03-25 11:47:19.529785,molecular-splice-junction,DecisionTree,random_sampling,0,0,55,0.6192544395863984
2025-03-25 11:47:19.535790,molecular-splice-junction,DecisionTree,random_sampling,0,0,56,0.6633892565295989
2025-03-25 11:47:19.541628,molecular-splice-junction,DecisionTree,random_sampling,0,0,57,0.7349124986630027
2025-03-25 11:47:19.547301,molecular-splice-junction,DecisionTree,random_sampling,0,0,58,0.6571915677544986
2025-03-25 11:47:19.552867,molecular-splice-junction,DecisionTree,random_sampling,0,0,59,0.6263229463612832
2025-03-25 11:47:19.558432,molecular-splice-junction,DecisionTree,random_sampling,0,0,60,0.6324213789269963
2025-03-25 11:47:19.564009,molecular-splice-junction,DecisionTree,random_sampling,0,0,61,0.6528038117812096
2025-03-25 11:47:19.569741,molecular-splice-junction,DecisionTree,random_sampling,0,0,62,0.6843459331090441
2025-03-25 11:47:19.575408,molecular-splice-junction,DecisionTree,random_sampling,0,0,63,0.7485838136052412
2025-03-25 11:47:19.581067,molecular-splice-junction,DecisionTree,random_sampling,0,0,64,0.6742682096664399
2025-03-25 11:47:19.586936,molecular-splice-junction,DecisionTree,random_sampling,0,0,65,0.6885762336437098
2025-03-25 11:47:19.592797,molecular-splice-junction,DecisionTree,random_sampling,0,0,66,0.6843459331090441
2025-03-25 11:47:19.598749,molecular-splice-junction,DecisionTree,random_sampling,0,0,67,0.7374485596707818
2025-03-25 11:47:19.604829,molecular-splice-junction,DecisionTree,random_sampling,0,0,68,0.6705236827241184
2025-03-25 11:47:19.610899,molecular-splice-junction,DecisionTree,random_sampling,0,0,69,0.7374485596707818
2025-03-25 11:47:19.616877,molecular-splice-junction,DecisionTree,random_sampling,0,0,70,0.7131763936570215
2025-03-25 11:47:19.622963,molecular-splice-junction,DecisionTree,random_sampling,0,0,71,0.6386307667049745
2025-03-25 11:47:19.628944,molecular-splice-junction,DecisionTree,random_sampling,0,0,72,0.6863219824986159
2025-03-25 11:47:19.634888,molecular-splice-junction,DecisionTree,random_sampling,0,0,73,0.6484321503385291
2025-03-25 11:47:19.640927,molecular-splice-junction,DecisionTree,random_sampling,0,0,74,0.7452244508118433
2025-03-25 11:47:19.646938,molecular-splice-junction,DecisionTree,random_sampling,0,0,75,0.7350679927915142
2025-03-25 11:47:19.652908,molecular-splice-junction,DecisionTree,random_sampling,0,0,76,0.7466663965478819
2025-03-25 11:47:19.658893,molecular-splice-junction,DecisionTree,random_sampling,0,0,77,0.7486593611564467
2025-03-25 11:47:19.664823,molecular-splice-junction,DecisionTree,random_sampling,0,0,78,0.7223799321179771
2025-03-25 11:47:19.670854,molecular-splice-junction,DecisionTree,random_sampling,0,0,79,0.7429813359330624
2025-03-25 11:47:19.677029,molecular-splice-junction,DecisionTree,random_sampling,0,0,80,0.7313499309669087
2025-03-25 11:47:19.683208,molecular-splice-junction,DecisionTree,random_sampling,0,0,81,0.7245995021764651
2025-03-25 11:47:19.689624,molecular-splice-junction,DecisionTree,random_sampling,0,0,82,0.7238037754698525
2025-03-25 11:47:19.695959,molecular-splice-junction,DecisionTree,random_sampling,0,0,83,0.7117094912399613
2025-03-25 11:47:19.702215,molecular-splice-junction,DecisionTree,random_sampling,0,0,84,0.735581650481492
2025-03-25 11:47:19.708413,molecular-splice-junction,DecisionTree,random_sampling,0,0,85,0.7463376644669426
2025-03-25 11:47:19.714634,molecular-splice-junction,DecisionTree,random_sampling,0,0,86,0.7211860353897657
2025-03-25 11:47:19.720690,molecular-splice-junction,DecisionTree,random_sampling,0,0,87,0.7280321350985777
2025-03-25 11:47:19.726948,molecular-splice-junction,DecisionTree,random_sampling,0,0,88,0.7754302670623145
2025-03-25 11:47:19.733255,molecular-splice-junction,DecisionTree,random_sampling,0,0,89,0.7796468986814571
2025-03-25 11:47:19.739355,molecular-splice-junction,DecisionTree,random_sampling,0,0,90,0.7431363538392091
2025-03-25 11:47:19.745455,molecular-splice-junction,DecisionTree,random_sampling,0,0,91,0.7221870763669227
2025-03-25 11:47:19.751660,molecular-splice-junction,DecisionTree,random_sampling,0,0,92,0.6954592860008022
2025-03-25 11:47:19.757806,molecular-splice-junction,DecisionTree,random_sampling,0,0,93,0.7088214750611168
2025-03-25 11:47:19.764225,molecular-splice-junction,DecisionTree,random_sampling,0,0,94,0.6475942314388982
2025-03-25 11:47:19.770607,molecular-splice-junction,DecisionTree,random_sampling,0,0,95,0.6775503000352983
2025-03-25 11:47:19.777056,molecular-splice-junction,DecisionTree,random_sampling,0,0,96,0.6820698601531354
2025-03-25 11:47:19.783426,molecular-splice-junction,DecisionTree,random_sampling,0,0,97,0.7092940993081287
2025-03-25 11:47:19.789619,molecular-splice-junction,DecisionTree,random_sampling,0,0,98,0.7324338573619631
2025-03-25 11:47:19.795887,molecular-splice-junction,DecisionTree,random_sampling,0,0,99,0.7281138109708742
2025-03-25 11:47:19.802220,molecular-splice-junction,DecisionTree,random_sampling,0,0,100,0.7289209025280887
2025-03-25 11:47:19.810868,molecular-splice-junction,DecisionTree,random_sampling,0,1,0,0.06948110887082803
2025-03-25 11:47:19.815692,molecular-splice-junction,DecisionTree,random_sampling,0,1,1,0.019557276394904344
2025-03-25 11:47:19.820537,molecular-splice-junction,DecisionTree,random_sampling,0,1,2,-0.021023588388450642
2025-03-25 11:47:19.825270,molecular-splice-junction,DecisionTree,random_sampling,0,1,3,0.04035108674974908
2025-03-25 11:47:19.830032,molecular-splice-junction,DecisionTree,random_sampling,0,1,4,-0.052284774116159616
2025-03-25 11:47:19.834866,molecular-splice-junction,DecisionTree,random_sampling,0,1,5,0.01784464103869665
2025-03-25 11:47:19.839827,molecular-splice-junction,DecisionTree,random_sampling,0,1,6,0.3371132639849994
2025-03-25 11:47:19.844906,molecular-splice-junction,DecisionTree,random_sampling,0,1,7,0.41866006523483335
2025-03-25 11:47:19.850195,molecular-splice-junction,DecisionTree,random_sampling,0,1,8,0.44983030197545915
2025-03-25 11:47:19.855411,molecular-splice-junction,DecisionTree,random_sampling,0,1,9,0.2946212320015831
2025-03-25 11:47:19.860677,molecular-splice-junction,DecisionTree,random_sampling,0,1,10,0.42764596837897584
2025-03-25 11:47:19.865859,molecular-splice-junction,DecisionTree,random_sampling,0,1,11,0.33528505127564867
2025-03-25 11:47:19.871158,molecular-splice-junction,DecisionTree,random_sampling,0,1,12,0.46913917839898756
2025-03-25 11:47:19.876218,molecular-splice-junction,DecisionTree,random_sampling,0,1,13,0.4570530712626627
2025-03-25 11:47:19.881377,molecular-splice-junction,DecisionTree,random_sampling,0,1,14,0.4609167794581316
2025-03-25 11:47:19.886489,molecular-splice-junction,DecisionTree,random_sampling,0,1,15,0.44983030197545915
2025-03-25 11:47:19.891672,molecular-splice-junction,DecisionTree,random_sampling,0,1,16,0.3067577485925629
2025-03-25 11:47:19.896808,molecular-splice-junction,DecisionTree,random_sampling,0,1,17,0.3383975968067158
2025-03-25 11:47:19.901921,molecular-splice-junction,DecisionTree,random_sampling,0,1,18,0.31125734682819683
2025-03-25 11:47:19.906976,molecular-splice-junction,DecisionTree,random_sampling,0,1,19,0.42487132123612104
2025-03-25 11:47:19.912011,molecular-splice-junction,DecisionTree,random_sampling,0,1,20,0.2952497064563243
