time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:27:02.602333,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.26635730858468676
2025-03-28 17:27:04.285432,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.34331628926223523
2025-03-28 17:27:05.879665,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.1729991915925626
2025-03-28 17:27:07.561987,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.14542548941270472
2025-03-28 17:27:09.263027,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.2396636299929923
2025-03-28 17:27:10.882999,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.31584109857773424
2025-03-28 17:27:12.236099,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.34331628926223523
2025-03-28 17:27:13.652021,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.34331628926223523
2025-03-28 17:27:15.086614,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.3704061895551257
2025-03-28 17:27:16.543534,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.34331628926223523
2025-03-28 17:27:17.982714,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.31584109857773424
2025-03-28 17:27:19.395052,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.34331628926223523
2025-03-28 17:27:20.829633,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.34331628926223523
2025-03-28 17:27:22.254332,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.34331628926223523
2025-03-28 17:27:23.687111,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.34331628926223523
2025-03-28 17:27:25.091486,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.34331628926223523
2025-03-28 17:27:26.537927,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.34331628926223523
2025-03-28 17:27:27.956522,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.34331628926223523
2025-03-28 17:27:29.382597,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.34331628926223523
2025-03-28 17:27:30.796955,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.34331628926223523
2025-03-28 17:27:32.215666,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.34331628926223523
2025-03-28 17:27:33.638040,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.34331628926223523
2025-03-28 17:27:35.071099,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.34331628926223523
2025-03-28 17:27:36.463656,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.34331628926223523
2025-03-28 17:27:37.869397,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.34331628926223523
2025-03-28 17:27:39.305390,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.34331628926223523
2025-03-28 17:27:40.733797,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.34331628926223523
2025-03-28 17:27:42.152247,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.34331628926223523
2025-03-28 17:27:43.568589,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.34331628926223523
2025-03-28 17:27:44.988832,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.34331628926223523
2025-03-28 17:27:46.406379,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.34331628926223523
2025-03-28 17:27:47.821680,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.34331628926223523
2025-03-28 17:27:49.205786,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.34331628926223523
2025-03-28 17:27:50.624224,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.34331628926223523
2025-03-28 17:27:52.019184,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.34331628926223523
2025-03-28 17:27:53.415949,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.34331628926223523
2025-03-28 17:27:54.804258,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.34331628926223523
2025-03-28 17:27:56.189913,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.34331628926223523
2025-03-28 17:27:57.599083,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.3704061895551257
2025-03-28 17:27:59.037632,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.3704061895551257
2025-03-28 17:28:00.400427,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.3704061895551257
2025-03-28 17:28:01.808446,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.3704061895551257
2025-03-28 17:28:03.199727,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.3704061895551257
2025-03-28 17:28:04.618252,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.3704061895551257
2025-03-28 17:28:06.030283,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.34331628926223523
2025-03-28 17:28:07.419720,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.34331628926223523
2025-03-28 17:28:08.792244,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.34331628926223523
2025-03-28 17:28:10.203644,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.34331628926223523
2025-03-28 17:28:11.583621,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.34331628926223523
2025-03-28 17:28:12.967231,saheart,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.34331628926223523
