time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:44:46.747762,vertebra-column-3c,SVC,f1_sampling,0,0,0,0.05320197044334973
2025-03-30 01:44:46.763056,vertebra-column-3c,SVC,f1_sampling,0,0,1,0.20439963336388633
2025-03-30 01:44:46.778019,vertebra-column-3c,SVC,f1_sampling,0,0,2,0.2912785774767147
2025-03-30 01:44:46.792998,vertebra-column-3c,SVC,f1_sampling,0,0,3,0.19210722263588986
2025-03-30 01:44:46.808613,vertebra-column-3c,SVC,f1_sampling,0,0,4,0.08132322536181935
2025-03-30 01:44:46.823939,vertebra-column-3c,SVC,f1_sampling,0,0,5,0.08132322536181935
2025-03-30 01:44:46.839434,vertebra-column-3c,SVC,f1_sampling,0,0,6,0.08698630136986307
2025-03-30 01:44:46.854910,vertebra-column-3c,SVC,f1_sampling,0,0,7,0.1074438202247191
2025-03-30 01:44:46.870475,vertebra-column-3c,SVC,f1_sampling,0,0,8,0.16823785351704124
2025-03-30 01:44:46.885894,vertebra-column-3c,SVC,f1_sampling,0,0,9,0.15676449534717252
2025-03-30 01:44:46.900818,vertebra-column-3c,SVC,f1_sampling,0,0,10,0.1074438202247191
2025-03-30 01:44:46.916063,vertebra-column-3c,SVC,f1_sampling,0,0,11,0.12367491166077749
2025-03-30 01:44:46.931433,vertebra-column-3c,SVC,f1_sampling,0,0,12,0.12367491166077749
2025-03-30 01:44:46.946786,vertebra-column-3c,SVC,f1_sampling,0,0,13,0.12367491166077749
2025-03-30 01:44:46.962183,vertebra-column-3c,SVC,f1_sampling,0,0,14,0.29811320754716975
2025-03-30 01:44:46.977292,vertebra-column-3c,SVC,f1_sampling,0,0,15,0.29811320754716975
2025-03-30 01:44:46.992980,vertebra-column-3c,SVC,f1_sampling,0,0,16,0.36585365853658536
2025-03-30 01:44:47.009053,vertebra-column-3c,SVC,f1_sampling,0,0,17,0.36585365853658536
2025-03-30 01:44:47.025064,vertebra-column-3c,SVC,f1_sampling,0,0,18,0.36585365853658536
2025-03-30 01:44:47.041257,vertebra-column-3c,SVC,f1_sampling,0,0,19,0.36585365853658536
2025-03-30 01:44:47.057470,vertebra-column-3c,SVC,f1_sampling,0,0,20,0.3121652639632746
2025-03-30 01:44:47.073976,vertebra-column-3c,SVC,f1_sampling,0,0,21,0.38589540412044376
