time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:08:15.829933,volcanoes-e1,SVC,f2_sampling,0,0,0,0.08055130168453295
2025-03-30 12:08:15.889537,volcanoes-e1,SVC,f2_sampling,0,0,1,0.02625937834941061
2025-03-30 12:08:15.911591,volcanoes-e1,SVC,f2_sampling,0,0,2,0.0
2025-03-30 12:08:15.917232,volcanoes-e1,SVC,f2_sampling,0,0,3,0.1487068965517241
2025-03-30 12:08:15.927721,volcanoes-e1,SVC,f2_sampling,0,0,4,0.1487068965517241
2025-03-30 12:08:15.950138,volcanoes-e1,SVC,f2_sampling,0,0,5,0.22056015276893703
2025-03-30 12:08:15.960796,volcanoes-e1,SVC,f2_sampling,0,0,6,0.28536184210526316
2025-03-30 12:08:15.971486,volcanoes-e1,SVC,f2_sampling,0,0,7,0.16914986853637148
2025-03-30 12:08:15.994299,volcanoes-e1,SVC,f2_sampling,0,0,8,0.0
2025-03-30 12:08:16.000650,volcanoes-e1,SVC,f2_sampling,0,0,9,0.0
2025-03-30 12:08:16.007036,volcanoes-e1,SVC,f2_sampling,0,0,10,0.0
2025-03-30 12:08:16.018250,volcanoes-e1,SVC,f2_sampling,0,0,11,0.0824622531939605
2025-03-30 12:08:16.029473,volcanoes-e1,SVC,f2_sampling,0,0,12,0.04300423985463353
2025-03-30 12:08:16.040688,volcanoes-e1,SVC,f2_sampling,0,0,13,0.0
2025-03-30 12:08:16.051902,volcanoes-e1,SVC,f2_sampling,0,0,14,0.0
2025-03-30 12:08:16.063348,volcanoes-e1,SVC,f2_sampling,0,0,15,0.0
2025-03-30 12:08:16.074902,volcanoes-e1,SVC,f2_sampling,0,0,16,0.0
2025-03-30 12:08:16.086575,volcanoes-e1,SVC,f2_sampling,0,0,17,0.07639588792582142
2025-03-30 12:08:16.110637,volcanoes-e1,SVC,f2_sampling,0,0,18,0.0
2025-03-30 12:08:16.134343,volcanoes-e1,SVC,f2_sampling,0,0,19,0.0
2025-03-30 12:08:16.145981,volcanoes-e1,SVC,f2_sampling,0,0,20,0.08876629889669008
2025-03-30 12:08:16.169427,volcanoes-e1,SVC,f2_sampling,0,0,21,0.0
2025-03-30 12:08:16.181305,volcanoes-e1,SVC,f2_sampling,0,0,22,0.0971428571428572
2025-03-30 12:08:16.205090,volcanoes-e1,SVC,f2_sampling,0,0,23,0.0971428571428572
2025-03-30 12:08:16.230842,volcanoes-e1,SVC,f2_sampling,0,0,24,0.20391227030231185
2025-03-30 12:08:16.259312,volcanoes-e1,SVC,f2_sampling,0,0,25,0.18398967075532602
2025-03-30 12:08:16.285331,volcanoes-e1,SVC,f2_sampling,0,0,26,0.11069418386491559
2025-03-30 12:08:16.309649,volcanoes-e1,SVC,f2_sampling,0,0,27,0.0
2025-03-30 12:08:16.317168,volcanoes-e1,SVC,f2_sampling,0,0,28,0.0
2025-03-30 12:08:16.324678,volcanoes-e1,SVC,f2_sampling,0,0,29,0.0
2025-03-30 12:08:16.332359,volcanoes-e1,SVC,f2_sampling,0,0,30,0.0
2025-03-30 12:08:16.340072,volcanoes-e1,SVC,f2_sampling,0,0,31,0.0
2025-03-30 12:08:16.347903,volcanoes-e1,SVC,f2_sampling,0,0,32,0.0
2025-03-30 12:08:16.355801,volcanoes-e1,SVC,f2_sampling,0,0,33,0.0
2025-03-30 12:08:16.363574,volcanoes-e1,SVC,f2_sampling,0,0,34,0.0
2025-03-30 12:08:16.371476,volcanoes-e1,SVC,f2_sampling,0,0,35,0.0
2025-03-30 12:08:16.379388,volcanoes-e1,SVC,f2_sampling,0,0,36,0.0
2025-03-30 12:08:16.387414,volcanoes-e1,SVC,f2_sampling,0,0,37,0.0
2025-03-30 12:08:16.395606,volcanoes-e1,SVC,f2_sampling,0,0,38,0.0
2025-03-30 12:08:16.403915,volcanoes-e1,SVC,f2_sampling,0,0,39,0.0
2025-03-30 12:08:16.412227,volcanoes-e1,SVC,f2_sampling,0,0,40,0.0
2025-03-30 12:08:16.420512,volcanoes-e1,SVC,f2_sampling,0,0,41,0.0
2025-03-30 12:08:16.428747,volcanoes-e1,SVC,f2_sampling,0,0,42,0.0
2025-03-30 12:08:16.437174,volcanoes-e1,SVC,f2_sampling,0,0,43,0.0
2025-03-30 12:08:16.445526,volcanoes-e1,SVC,f2_sampling,0,0,44,0.0
2025-03-30 12:08:16.453947,volcanoes-e1,SVC,f2_sampling,0,0,45,0.0
2025-03-30 12:08:16.462247,volcanoes-e1,SVC,f2_sampling,0,0,46,0.0
2025-03-30 12:08:16.470664,volcanoes-e1,SVC,f2_sampling,0,0,47,0.0
2025-03-30 12:08:16.479003,volcanoes-e1,SVC,f2_sampling,0,0,48,0.0
2025-03-30 12:08:16.487492,volcanoes-e1,SVC,f2_sampling,0,0,49,0.0
2025-03-30 12:08:16.495920,volcanoes-e1,SVC,f2_sampling,0,0,50,0.0
2025-03-30 12:08:16.504518,volcanoes-e1,SVC,f2_sampling,0,0,51,0.0
2025-03-30 12:08:16.513068,volcanoes-e1,SVC,f2_sampling,0,0,52,0.0
2025-03-30 12:08:16.521704,volcanoes-e1,SVC,f2_sampling,0,0,53,0.0
2025-03-30 12:08:16.530260,volcanoes-e1,SVC,f2_sampling,0,0,54,0.0
2025-03-30 12:08:16.539062,volcanoes-e1,SVC,f2_sampling,0,0,55,0.0
2025-03-30 12:08:16.547882,volcanoes-e1,SVC,f2_sampling,0,0,56,0.0
2025-03-30 12:08:16.556697,volcanoes-e1,SVC,f2_sampling,0,0,57,0.0
2025-03-30 12:08:16.565548,volcanoes-e1,SVC,f2_sampling,0,0,58,0.0
2025-03-30 12:08:16.574441,volcanoes-e1,SVC,f2_sampling,0,0,59,0.0
2025-03-30 12:08:16.583187,volcanoes-e1,SVC,f2_sampling,0,0,60,0.0
2025-03-30 12:08:16.592180,volcanoes-e1,SVC,f2_sampling,0,0,61,0.0
2025-03-30 12:08:16.601062,volcanoes-e1,SVC,f2_sampling,0,0,62,0.0
2025-03-30 12:08:16.609915,volcanoes-e1,SVC,f2_sampling,0,0,63,0.0
2025-03-30 12:08:16.618890,volcanoes-e1,SVC,f2_sampling,0,0,64,0.0
2025-03-30 12:08:16.627776,volcanoes-e1,SVC,f2_sampling,0,0,65,0.0
2025-03-30 12:08:16.636744,volcanoes-e1,SVC,f2_sampling,0,0,66,0.0
2025-03-30 12:08:16.645478,volcanoes-e1,SVC,f2_sampling,0,0,67,0.0
2025-03-30 12:08:16.654320,volcanoes-e1,SVC,f2_sampling,0,0,68,0.0
2025-03-30 12:08:16.663298,volcanoes-e1,SVC,f2_sampling,0,0,69,0.0
2025-03-30 12:08:16.672212,volcanoes-e1,SVC,f2_sampling,0,0,70,0.0
2025-03-30 12:08:16.681261,volcanoes-e1,SVC,f2_sampling,0,0,71,0.0
2025-03-30 12:08:16.690191,volcanoes-e1,SVC,f2_sampling,0,0,72,0.0
2025-03-30 12:08:16.699178,volcanoes-e1,SVC,f2_sampling,0,0,73,0.0
2025-03-30 12:08:16.708148,volcanoes-e1,SVC,f2_sampling,0,0,74,0.0
2025-03-30 12:08:16.717344,volcanoes-e1,SVC,f2_sampling,0,0,75,0.0
2025-03-30 12:08:16.726484,volcanoes-e1,SVC,f2_sampling,0,0,76,0.0
2025-03-30 12:08:16.735675,volcanoes-e1,SVC,f2_sampling,0,0,77,0.0
2025-03-30 12:08:16.744946,volcanoes-e1,SVC,f2_sampling,0,0,78,0.0
2025-03-30 12:08:16.754394,volcanoes-e1,SVC,f2_sampling,0,0,79,0.0
2025-03-30 12:08:16.763696,volcanoes-e1,SVC,f2_sampling,0,0,80,0.0
2025-03-30 12:08:16.773020,volcanoes-e1,SVC,f2_sampling,0,0,81,0.0
2025-03-30 12:08:16.782450,volcanoes-e1,SVC,f2_sampling,0,0,82,0.0
2025-03-30 12:08:16.791962,volcanoes-e1,SVC,f2_sampling,0,0,83,0.0
2025-03-30 12:08:16.801294,volcanoes-e1,SVC,f2_sampling,0,0,84,0.0
2025-03-30 12:08:16.810742,volcanoes-e1,SVC,f2_sampling,0,0,85,0.0
2025-03-30 12:08:16.820134,volcanoes-e1,SVC,f2_sampling,0,0,86,0.0
2025-03-30 12:08:16.829524,volcanoes-e1,SVC,f2_sampling,0,0,87,0.0
2025-03-30 12:08:16.838988,volcanoes-e1,SVC,f2_sampling,0,0,88,0.0
2025-03-30 12:08:16.848609,volcanoes-e1,SVC,f2_sampling,0,0,89,0.0
2025-03-30 12:08:16.858064,volcanoes-e1,SVC,f2_sampling,0,0,90,0.0
2025-03-30 12:08:16.867681,volcanoes-e1,SVC,f2_sampling,0,0,91,0.0
2025-03-30 12:08:16.877216,volcanoes-e1,SVC,f2_sampling,0,0,92,0.0
2025-03-30 12:08:16.886775,volcanoes-e1,SVC,f2_sampling,0,0,93,0.0
2025-03-30 12:08:16.896482,volcanoes-e1,SVC,f2_sampling,0,0,94,0.0
2025-03-30 12:08:16.906214,volcanoes-e1,SVC,f2_sampling,0,0,95,0.0
2025-03-30 12:08:16.915906,volcanoes-e1,SVC,f2_sampling,0,0,96,0.0
2025-03-30 12:08:16.925710,volcanoes-e1,SVC,f2_sampling,0,0,97,0.0
2025-03-30 12:08:16.935401,volcanoes-e1,SVC,f2_sampling,0,0,98,0.0
2025-03-30 12:08:16.945058,volcanoes-e1,SVC,f2_sampling,0,0,99,0.0
2025-03-30 12:08:16.954937,volcanoes-e1,SVC,f2_sampling,0,0,100,0.0
2025-03-30 12:08:16.958031,volcanoes-e1,SVC,f2_sampling,0,1,0,0.05506242542417261
2025-03-30 12:08:17.016557,volcanoes-e1,SVC,f2_sampling,0,1,1,0.017786219996546504
2025-03-30 12:08:17.073364,volcanoes-e1,SVC,f2_sampling,0,1,2,-0.009291521486643362
2025-03-30 12:08:17.095326,volcanoes-e1,SVC,f2_sampling,0,1,3,0.0
2025-03-30 12:08:17.105641,volcanoes-e1,SVC,f2_sampling,0,1,4,0.0824622531939605
2025-03-30 12:08:17.115996,volcanoes-e1,SVC,f2_sampling,0,1,5,0.2638712409995765
2025-03-30 12:08:17.138150,volcanoes-e1,SVC,f2_sampling,0,1,6,0.0
2025-03-30 12:08:17.143966,volcanoes-e1,SVC,f2_sampling,0,1,7,0.10997854077253222
2025-03-30 12:08:17.154522,volcanoes-e1,SVC,f2_sampling,0,1,8,0.0
2025-03-30 12:08:17.160564,volcanoes-e1,SVC,f2_sampling,0,1,9,0.0
2025-03-30 12:08:17.166671,volcanoes-e1,SVC,f2_sampling,0,1,10,0.0
2025-03-30 12:08:17.172840,volcanoes-e1,SVC,f2_sampling,0,1,11,0.11069418386491559
2025-03-30 12:08:17.183642,volcanoes-e1,SVC,f2_sampling,0,1,12,0.1452164009111616
2025-03-30 12:08:17.194817,volcanoes-e1,SVC,f2_sampling,0,1,13,0.15708358032009495
2025-03-30 12:08:17.206056,volcanoes-e1,SVC,f2_sampling,0,1,14,0.14700996677740874
2025-03-30 12:08:17.217474,volcanoes-e1,SVC,f2_sampling,0,1,15,0.20266451352442472
2025-03-30 12:08:17.228731,volcanoes-e1,SVC,f2_sampling,0,1,16,0.0
2025-03-30 12:08:17.235347,volcanoes-e1,SVC,f2_sampling,0,1,17,0.0
2025-03-30 12:08:17.242019,volcanoes-e1,SVC,f2_sampling,0,1,18,0.0
2025-03-30 12:08:17.248898,volcanoes-e1,SVC,f2_sampling,0,1,19,0.0
2025-03-30 12:08:17.255711,volcanoes-e1,SVC,f2_sampling,0,1,20,0.0
2025-03-30 12:08:17.262656,volcanoes-e1,SVC,f2_sampling,0,1,21,0.0
2025-03-30 12:08:17.269669,volcanoes-e1,SVC,f2_sampling,0,1,22,0.0
2025-03-30 12:08:17.276697,volcanoes-e1,SVC,f2_sampling,0,1,23,0.0
2025-03-30 12:08:17.283858,volcanoes-e1,SVC,f2_sampling,0,1,24,0.0
2025-03-30 12:08:17.291095,volcanoes-e1,SVC,f2_sampling,0,1,25,0.0
2025-03-30 12:08:17.298279,volcanoes-e1,SVC,f2_sampling,0,1,26,0.0
2025-03-30 12:08:17.305535,volcanoes-e1,SVC,f2_sampling,0,1,27,0.0
2025-03-30 12:08:17.312739,volcanoes-e1,SVC,f2_sampling,0,1,28,0.0
2025-03-30 12:08:17.320204,volcanoes-e1,SVC,f2_sampling,0,1,29,0.0
2025-03-30 12:08:17.327702,volcanoes-e1,SVC,f2_sampling,0,1,30,0.0
2025-03-30 12:08:17.335244,volcanoes-e1,SVC,f2_sampling,0,1,31,0.0
2025-03-30 12:08:17.343295,volcanoes-e1,SVC,f2_sampling,0,1,32,0.0
2025-03-30 12:08:17.352787,volcanoes-e1,SVC,f2_sampling,0,1,33,0.0
2025-03-30 12:08:17.362456,volcanoes-e1,SVC,f2_sampling,0,1,34,0.0
2025-03-30 12:08:17.371953,volcanoes-e1,SVC,f2_sampling,0,1,35,0.0
2025-03-30 12:08:17.381393,volcanoes-e1,SVC,f2_sampling,0,1,36,0.0
2025-03-30 12:08:17.391010,volcanoes-e1,SVC,f2_sampling,0,1,37,0.0
