time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:09:31.984545,artificial-characters,5NN,f4_sampling,0,0,0,0.04714687956097374
2025-03-23 19:09:32.159523,artificial-characters,5NN,f4_sampling,0,0,1,0.02643294291609133
2025-03-23 19:09:32.402695,artificial-characters,5NN,f4_sampling,0,0,2,0.009567785725828948
2025-03-23 19:09:32.866052,artificial-characters,5NN,f4_sampling,0,0,3,0.018076265900319965
2025-03-23 19:09:33.289002,artificial-characters,5NN,f4_sampling,0,0,4,0.01405091884577947
2025-03-23 19:09:33.686652,artificial-characters,5NN,f4_sampling,0,0,5,0.0010443413528968826
2025-03-23 19:09:34.064763,artificial-characters,5NN,f4_sampling,0,0,6,0.0004739420628692148
2025-03-23 19:09:34.463810,artificial-characters,5NN,f4_sampling,0,0,7,0.01017135044584161
2025-03-23 19:09:34.948846,artificial-characters,5NN,f4_sampling,0,0,8,0.03580789871669543
2025-03-23 19:09:35.363304,artificial-characters,5NN,f4_sampling,0,0,9,0.04998247406534562
2025-03-23 19:09:35.776900,artificial-characters,5NN,f4_sampling,0,0,10,0.0393244908290068
2025-03-23 19:09:36.183857,artificial-characters,5NN,f4_sampling,0,0,11,0.04326612721622547
2025-03-23 19:09:36.591006,artificial-characters,5NN,f4_sampling,0,0,12,0.036245992015545125
2025-03-23 19:09:37.011011,artificial-characters,5NN,f4_sampling,0,0,13,0.03766400893654043
2025-03-23 19:09:37.429250,artificial-characters,5NN,f4_sampling,0,0,14,0.03682628390140341
2025-03-23 19:09:37.845606,artificial-characters,5NN,f4_sampling,0,0,15,0.038472310223466866
2025-03-23 19:09:38.274746,artificial-characters,5NN,f4_sampling,0,0,16,0.03663106858679366
2025-03-23 19:09:38.747500,artificial-characters,5NN,f4_sampling,0,0,17,0.037406434691128476
2025-03-23 19:09:39.296719,artificial-characters,5NN,f4_sampling,0,0,18,0.03402569476469497
2025-03-23 19:09:39.849965,artificial-characters,5NN,f4_sampling,0,0,19,0.033066817563449535
2025-03-23 19:09:40.390871,artificial-characters,5NN,f4_sampling,0,0,20,0.02476405753524713
2025-03-23 19:09:40.937744,artificial-characters,5NN,f4_sampling,0,0,21,0.027487054681990974
2025-03-23 19:09:41.476581,artificial-characters,5NN,f4_sampling,0,0,22,0.02727118302173226
2025-03-23 19:09:41.956462,artificial-characters,5NN,f4_sampling,0,0,23,0.040926369540268515
2025-03-23 19:09:42.503577,artificial-characters,5NN,f4_sampling,0,0,24,0.053344939268241354
2025-03-23 19:09:43.051915,artificial-characters,5NN,f4_sampling,0,0,25,0.05078475968097107
2025-03-23 19:09:43.599278,artificial-characters,5NN,f4_sampling,0,0,26,0.04671454397567809
2025-03-23 19:09:44.132354,artificial-characters,5NN,f4_sampling,0,0,27,0.03836220549504121
2025-03-23 19:09:44.671213,artificial-characters,5NN,f4_sampling,0,0,28,0.03823840693563696
2025-03-23 19:09:45.221572,artificial-characters,5NN,f4_sampling,0,0,29,0.050071095131194454
2025-03-23 19:09:45.781932,artificial-characters,5NN,f4_sampling,0,0,30,0.057252781997630176
2025-03-23 19:09:46.322062,artificial-characters,5NN,f4_sampling,0,0,31,0.05932685485640754
2025-03-23 19:09:46.868270,artificial-characters,5NN,f4_sampling,0,0,32,0.06116849760865428
2025-03-23 19:09:47.418931,artificial-characters,5NN,f4_sampling,0,0,33,0.0570977530260004
2025-03-23 19:09:48.144517,artificial-characters,5NN,f4_sampling,0,0,34,0.05862739442907783
2025-03-23 19:09:48.781603,artificial-characters,5NN,f4_sampling,0,0,35,0.05620634732013119
2025-03-23 19:09:49.415434,artificial-characters,5NN,f4_sampling,0,0,36,0.05496660115889884
2025-03-23 19:09:50.041753,artificial-characters,5NN,f4_sampling,0,0,37,0.06067126859849814
2025-03-23 19:09:50.670332,artificial-characters,5NN,f4_sampling,0,0,38,0.06478750206399175
2025-03-23 19:09:51.304231,artificial-characters,5NN,f4_sampling,0,0,39,0.06605729914995995
2025-03-23 19:09:52.038932,artificial-characters,5NN,f4_sampling,0,0,40,0.0679285608503829
2025-03-23 19:09:52.775081,artificial-characters,5NN,f4_sampling,0,0,41,0.06790720965727026
2025-03-23 19:09:53.502250,artificial-characters,5NN,f4_sampling,0,0,42,0.07838524092005628
2025-03-23 19:09:54.225629,artificial-characters,5NN,f4_sampling,0,0,43,0.08084789611443521
2025-03-23 19:09:54.953422,artificial-characters,5NN,f4_sampling,0,0,44,0.08523071409992122
2025-03-23 19:09:55.578710,artificial-characters,5NN,f4_sampling,0,0,45,0.09151445308237505
2025-03-23 19:09:56.215525,artificial-characters,5NN,f4_sampling,0,0,46,0.09380478598670916
2025-03-23 19:09:56.837873,artificial-characters,5NN,f4_sampling,0,0,47,0.0958774897706195
2025-03-23 19:09:57.468038,artificial-characters,5NN,f4_sampling,0,0,48,0.09686127629019681
2025-03-23 19:09:58.103873,artificial-characters,5NN,f4_sampling,0,0,49,0.09069888864026254
2025-03-23 19:09:58.733850,artificial-characters,5NN,f4_sampling,0,0,50,0.09070930417477019
2025-03-23 19:09:59.374567,artificial-characters,5NN,f4_sampling,0,0,51,0.0896314885607512
2025-03-23 19:10:00.013842,artificial-characters,5NN,f4_sampling,0,0,52,0.08700637563594549
2025-03-23 19:10:00.642870,artificial-characters,5NN,f4_sampling,0,0,53,0.08477043106272697
2025-03-23 19:10:01.286146,artificial-characters,5NN,f4_sampling,0,0,54,0.09061272958454913
2025-03-23 19:10:01.935941,artificial-characters,5NN,f4_sampling,0,0,55,0.0880326980040319
2025-03-23 19:10:02.572669,artificial-characters,5NN,f4_sampling,0,0,56,0.08952330857992263
2025-03-23 19:10:03.205136,artificial-characters,5NN,f4_sampling,0,0,57,0.08896887899015093
2025-03-23 19:10:03.830700,artificial-characters,5NN,f4_sampling,0,0,58,0.08898856169228497
2025-03-23 19:10:04.468591,artificial-characters,5NN,f4_sampling,0,0,59,0.09005054361931142
2025-03-23 19:10:05.121855,artificial-characters,5NN,f4_sampling,0,0,60,0.08947619300390319
2025-03-23 19:10:05.765668,artificial-characters,5NN,f4_sampling,0,0,61,0.08896013084953225
2025-03-23 19:10:06.417194,artificial-characters,5NN,f4_sampling,0,0,62,0.08737319760089979
2025-03-23 19:10:07.069796,artificial-characters,5NN,f4_sampling,0,0,63,0.08679830477416417
2025-03-23 19:10:07.723119,artificial-characters,5NN,f4_sampling,0,0,64,0.08627236346139266
2025-03-23 19:10:08.373001,artificial-characters,5NN,f4_sampling,0,0,65,0.07938639953034499
2025-03-23 19:10:09.006753,artificial-characters,5NN,f4_sampling,0,0,66,0.08193870851089857
2025-03-23 19:10:09.634384,artificial-characters,5NN,f4_sampling,0,0,67,0.08113801634305418
2025-03-23 19:10:10.271804,artificial-characters,5NN,f4_sampling,0,0,68,0.08431668885620858
2025-03-23 19:10:10.893241,artificial-characters,5NN,f4_sampling,0,0,69,0.08554852809553737
