time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:47:26.159056,ringnorm,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-28 07:47:39.411910,ringnorm,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-28 07:47:52.508730,ringnorm,5NN,harmfulness_sampling,0,0,2,0.0
2025-03-28 07:48:05.628419,ringnorm,5NN,harmfulness_sampling,0,0,3,0.0
2025-03-28 07:48:18.657712,ringnorm,5NN,harmfulness_sampling,0,0,4,0.0
2025-03-28 07:48:32.111619,ringnorm,5NN,harmfulness_sampling,0,0,5,0.0
2025-03-28 07:48:45.036023,ringnorm,5NN,harmfulness_sampling,0,0,6,0.046802958769611935
2025-03-28 07:48:58.125957,ringnorm,5NN,harmfulness_sampling,0,0,7,0.13756089657432613
2025-03-28 07:49:10.895397,ringnorm,5NN,harmfulness_sampling,0,0,8,0.046802958769611935
2025-03-28 07:49:24.001286,ringnorm,5NN,harmfulness_sampling,0,0,9,0.13204392625927097
2025-03-28 07:49:37.646039,ringnorm,5NN,harmfulness_sampling,0,0,10,0.18700772911299235
2025-03-28 07:49:51.836819,ringnorm,5NN,harmfulness_sampling,0,0,11,0.0798393633483162
2025-03-28 07:50:05.035810,ringnorm,5NN,harmfulness_sampling,0,0,12,0.15964190268646594
2025-03-28 07:50:21.102602,ringnorm,5NN,harmfulness_sampling,0,0,13,0.11280787633012535
2025-03-28 07:50:34.062258,ringnorm,5NN,harmfulness_sampling,0,0,14,0.06056072286670311
2025-03-28 07:50:47.548732,ringnorm,5NN,harmfulness_sampling,0,0,15,0.03717041184351888
2025-03-28 07:51:01.189877,ringnorm,5NN,harmfulness_sampling,0,0,16,0.07296358729193719
2025-03-28 07:51:14.507006,ringnorm,5NN,harmfulness_sampling,0,0,17,0.05233093790307719
2025-03-28 07:51:27.671694,ringnorm,5NN,harmfulness_sampling,0,0,18,0.04407564248569096
2025-03-28 07:51:40.806152,ringnorm,5NN,harmfulness_sampling,0,0,19,0.056458106467227154
2025-03-28 07:51:54.464158,ringnorm,5NN,harmfulness_sampling,0,0,20,0.09771223230944626
2025-03-28 07:52:07.675914,ringnorm,5NN,harmfulness_sampling,0,0,21,0.07433881343817017
2025-03-28 07:52:21.464386,ringnorm,5NN,harmfulness_sampling,0,0,22,0.05783375834672255
2025-03-28 07:52:34.473856,ringnorm,5NN,harmfulness_sampling,0,0,23,0.07580934837669806
2025-03-28 07:52:50.563173,ringnorm,5NN,harmfulness_sampling,0,0,24,0.055082419101036506
2025-03-28 07:53:05.279465,ringnorm,5NN,harmfulness_sampling,0,0,25,0.05095514406856194
2025-03-28 07:53:20.029974,ringnorm,5NN,harmfulness_sampling,0,0,26,0.048203449921592534
2025-03-28 07:53:34.476507,ringnorm,5NN,harmfulness_sampling,0,0,27,0.04132359336876468
2025-03-28 07:53:53.885362,ringnorm,5NN,harmfulness_sampling,0,0,28,0.045451613794882606
2025-03-28 07:54:09.655323,ringnorm,5NN,harmfulness_sampling,0,0,29,0.04957931474185806
2025-03-28 07:54:25.556465,ringnorm,5NN,harmfulness_sampling,0,0,30,0.055082419101036506
2025-03-28 07:54:41.332882,ringnorm,5NN,harmfulness_sampling,0,0,31,0.0702130285874305
2025-03-28 07:54:55.651452,ringnorm,5NN,harmfulness_sampling,0,0,32,0.060584955651119765
2025-03-28 07:55:09.194746,ringnorm,5NN,harmfulness_sampling,0,0,33,0.0757378420250796
2025-03-28 07:55:22.097780,ringnorm,5NN,harmfulness_sampling,0,0,34,0.0894874406661964
2025-03-28 07:55:35.098307,ringnorm,5NN,harmfulness_sampling,0,0,35,0.10460790452687008
2025-03-28 07:55:48.056213,ringnorm,5NN,harmfulness_sampling,0,0,36,0.14170359501370666
2025-03-28 07:56:01.185951,ringnorm,5NN,harmfulness_sampling,0,0,37,0.13071497091765438
2025-03-28 07:56:14.209525,ringnorm,5NN,harmfulness_sampling,0,0,38,0.12109806578966764
2025-03-28 07:56:28.117485,ringnorm,5NN,harmfulness_sampling,0,0,39,0.11283075019152577
2025-03-28 07:56:41.667186,ringnorm,5NN,harmfulness_sampling,0,0,40,0.10458481746555026
2025-03-28 07:56:54.802977,ringnorm,5NN,harmfulness_sampling,0,0,41,0.15129490946311153
2025-03-28 07:57:09.220527,ringnorm,5NN,harmfulness_sampling,0,0,42,0.13069256249781358
2025-03-28 07:57:22.462631,ringnorm,5NN,harmfulness_sampling,0,0,43,0.1238233431050485
2025-03-28 07:57:35.408853,ringnorm,5NN,harmfulness_sampling,0,0,44,0.13893445716673924
2025-03-28 07:57:48.638473,ringnorm,5NN,harmfulness_sampling,0,0,45,0.13069256249781358
2025-03-28 07:58:02.711714,ringnorm,5NN,harmfulness_sampling,0,0,46,0.12244939297348156
2025-03-28 07:58:16.748260,ringnorm,5NN,harmfulness_sampling,0,0,47,0.11970138644637718
2025-03-28 07:58:29.474098,ringnorm,5NN,harmfulness_sampling,0,0,48,0.12931878945003794
2025-03-28 07:58:42.516342,ringnorm,5NN,harmfulness_sampling,0,0,49,0.133440002356784
2025-03-28 07:58:55.376733,ringnorm,5NN,harmfulness_sampling,0,0,50,0.1238233431050485
2025-03-28 07:59:08.416509,ringnorm,5NN,harmfulness_sampling,0,0,51,0.13618730057610828
2025-03-28 07:59:21.340148,ringnorm,5NN,harmfulness_sampling,0,0,52,0.15822566958903395
2025-03-28 07:59:34.400636,ringnorm,5NN,harmfulness_sampling,0,0,53,0.17060207082623235
2025-03-28 07:59:47.558394,ringnorm,5NN,harmfulness_sampling,0,0,54,0.16781394253068183
2025-03-28 08:00:01.145582,ringnorm,5NN,harmfulness_sampling,0,0,55,0.17742217478122446
2025-03-28 08:00:15.815598,ringnorm,5NN,harmfulness_sampling,0,0,56,0.18428413691571588
2025-03-28 08:00:29.048423,ringnorm,5NN,harmfulness_sampling,0,0,57,0.18291181520556943
2025-03-28 08:00:42.094898,ringnorm,5NN,harmfulness_sampling,0,0,58,0.19800540968222724
2025-03-28 08:00:55.127607,ringnorm,5NN,harmfulness_sampling,0,0,59,0.17742217478122446
2025-03-28 08:01:08.766529,ringnorm,5NN,harmfulness_sampling,0,0,60,0.16369559815569823
2025-03-28 08:01:22.635175,ringnorm,5NN,harmfulness_sampling,0,0,61,0.16781394253068183
2025-03-28 08:01:35.357660,ringnorm,5NN,harmfulness_sampling,0,0,62,0.16918665324309845
2025-03-28 08:01:48.590725,ringnorm,5NN,harmfulness_sampling,0,0,63,0.17604967627236556
