time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:34:21.741254,iris,SVC,f1_sampling,0,0,0,0.8
2025-03-24 15:34:21.763063,iris,SVC,f1_sampling,0,0,1,0.9
2025-03-24 15:34:21.785036,iris,SVC,f1_sampling,0,0,2,0.5
2025-03-24 15:34:21.795454,iris,SVC,f1_sampling,0,0,3,0.5
2025-03-24 15:34:21.806300,iris,SVC,f1_sampling,0,0,4,0.5
2025-03-24 15:34:21.816394,iris,SVC,f1_sampling,0,0,5,0.5
2025-03-24 15:34:21.826342,iris,SVC,f1_sampling,0,0,6,0.5
2025-03-24 15:34:21.837032,iris,SVC,f1_sampling,0,0,7,0.5
2025-03-24 15:34:21.847671,iris,SVC,f1_sampling,0,0,8,0.5
2025-03-24 15:34:21.857404,iris,SVC,f1_sampling,0,0,9,0.5
2025-03-24 15:34:21.868248,iris,SVC,f1_sampling,0,0,10,0.5
2025-03-24 15:34:21.878516,iris,SVC,f1_sampling,0,0,11,0.5
2025-03-24 15:34:21.888429,iris,SVC,f1_sampling,0,0,12,0.5
2025-03-24 15:34:21.899381,iris,SVC,f1_sampling,0,0,13,0.5
2025-03-24 15:34:21.910546,iris,SVC,f1_sampling,0,0,14,0.5
2025-03-24 15:34:21.921573,iris,SVC,f1_sampling,0,0,15,0.5
2025-03-24 15:34:21.932158,iris,SVC,f1_sampling,0,0,16,0.5
2025-03-24 15:34:21.942835,iris,SVC,f1_sampling,0,0,17,0.5
2025-03-24 15:34:21.952408,iris,SVC,f1_sampling,0,0,18,0.5
2025-03-24 15:34:21.963352,iris,SVC,f1_sampling,0,0,19,0.5
2025-03-24 15:34:21.973928,iris,SVC,f1_sampling,0,0,20,0.5
2025-03-24 15:34:21.983613,iris,SVC,f1_sampling,0,0,21,0.5
2025-03-24 15:34:21.994420,iris,SVC,f1_sampling,0,0,22,0.5
2025-03-24 15:34:22.004855,iris,SVC,f1_sampling,0,0,23,0.5
2025-03-24 15:34:22.014857,iris,SVC,f1_sampling,0,0,24,0.5
2025-03-24 15:34:22.026261,iris,SVC,f1_sampling,0,0,25,0.5
