time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:42:51.489453,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,0,0.016897081413210335
2025-03-24 13:42:51.521665,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,1,0.0066225165562912025
2025-03-24 13:42:51.527755,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,2,-0.041497152156224626
2025-03-24 13:42:51.533951,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,3,0.030694668820678395
2025-03-24 13:42:51.554580,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,4,0.03303787268331981
2025-03-24 13:42:51.581404,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,5,0.0
2025-03-24 13:42:51.587471,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,6,0.08646003262642743
2025-03-24 13:42:51.593474,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,7,-0.004048582995951344
2025-03-24 13:42:51.599809,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,8,0.11251980982567356
2025-03-24 13:42:51.627815,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,9,0.11251980982567356
2025-03-24 13:42:51.655902,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,10,0.09019607843137256
2025-03-24 13:42:51.682822,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,11,0.05586152635719899
2025-03-24 13:42:51.710111,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,12,0.05586152635719899
2025-03-24 13:42:51.742586,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,13,0.01587301587301604
2025-03-24 13:42:51.749916,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,14,0.01821060965954091
2025-03-24 13:42:51.756075,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,15,0.1332263242375602
2025-03-24 13:42:51.762809,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,16,0.017432646592710044
2025-03-24 13:42:51.769974,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,17,0.052880820836622044
2025-03-24 13:42:51.800285,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,18,0.10974673829623949
2025-03-24 13:42:51.835501,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,19,0.09797822706065318
2025-03-24 13:42:51.867800,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,20,0.1578947368421053
2025-03-24 13:42:51.901368,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,21,0.04153354632587847
2025-03-24 13:42:51.908784,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,22,0.093041438623925
2025-03-24 13:42:51.954403,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,23,0.12568306010928976
2025-03-24 13:42:51.962445,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,24,0.15294117647058825
2025-03-24 13:42:51.970634,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,25,0.057344854673998524
2025-03-24 13:42:51.978946,heart-disease-processed-va,SVC,class_likelihood_sampling,0,0,26,0.046862589356632345
