time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:32:36.063302,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,0,0.0
2025-03-24 13:32:36.067215,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,1,0.0
2025-03-24 13:32:36.070688,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,2,0.0
2025-03-24 13:32:36.074196,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,3,0.0
2025-03-24 13:32:36.077679,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,4,0.0
2025-03-24 13:32:36.081147,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,5,0.0
2025-03-24 13:32:36.084706,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,6,0.0
2025-03-24 13:32:36.090553,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,7,0.0
2025-03-24 13:32:36.096376,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,8,0.060509554140127375
2025-03-24 13:32:36.102392,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,9,0.060509554140127375
2025-03-24 13:32:36.108267,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,10,0.11940298507462688
2025-03-24 13:32:36.114149,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,11,0.11940298507462688
2025-03-24 13:32:36.119994,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,12,0.11940298507462688
2025-03-24 13:32:36.125908,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,13,0.11940298507462688
2025-03-24 13:32:36.131783,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,14,0.11940298507462688
2025-03-24 13:32:36.137734,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,15,0.11940298507462688
2025-03-24 13:32:36.143667,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,16,0.11940298507462688
2025-03-24 13:32:36.150133,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,17,0.11940298507462688
2025-03-24 13:32:36.155969,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,18,0.11940298507462688
2025-03-24 13:32:36.161906,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,19,0.23259372609028306
2025-03-24 13:32:36.167861,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,20,0.17674418604651165
2025-03-24 13:32:36.173798,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,21,0.3917525773195877
2025-03-24 13:32:36.179799,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,22,0.3917525773195877
2025-03-24 13:32:36.185808,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,23,0.3917525773195877
2025-03-24 13:32:36.191652,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,24,0.3917525773195877
2025-03-24 13:32:36.197598,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,25,0.4913793103448276
2025-03-24 13:32:36.203449,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,26,0.4913793103448276
2025-03-24 13:32:36.209186,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,27,0.4913793103448276
2025-03-24 13:32:36.214999,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,28,0.4913793103448276
2025-03-24 13:32:36.220767,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,29,0.4913793103448276
2025-03-24 13:32:36.226549,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,30,0.4913793103448276
2025-03-24 13:32:36.232363,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,31,0.539389638041164
2025-03-24 13:32:36.238237,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,32,0.632016632016632
2025-03-24 13:32:36.244076,heart-disease-processed-hungarian,5NN,margin_sampling,0,0,33,0.632016632016632
