time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:51:12.222961,statlog-german-credit,5NN,f3_sampling,0,0,0,0.0
2025-03-28 23:51:12.229719,statlog-german-credit,5NN,f3_sampling,0,0,1,0.0
2025-03-28 23:51:12.235992,statlog-german-credit,5NN,f3_sampling,0,0,2,0.0
2025-03-28 23:51:12.242431,statlog-german-credit,5NN,f3_sampling,0,0,3,0.0
2025-03-28 23:51:12.248827,statlog-german-credit,5NN,f3_sampling,0,0,4,0.05688622754491013
2025-03-28 23:51:12.342920,statlog-german-credit,5NN,f3_sampling,0,0,5,0.03846153846153855
2025-03-28 23:51:12.428140,statlog-german-credit,5NN,f3_sampling,0,0,6,0.0032679738562092497
2025-03-28 23:51:12.513419,statlog-german-credit,5NN,f3_sampling,0,0,7,0.11616161616161624
2025-03-28 23:51:12.600515,statlog-german-credit,5NN,f3_sampling,0,0,8,0.12983425414364647
2025-03-28 23:51:12.687091,statlog-german-credit,5NN,f3_sampling,0,0,9,0.11224489795918369
2025-03-28 23:51:12.774519,statlog-german-credit,5NN,f3_sampling,0,0,10,0.1216216216216216
2025-03-28 23:51:12.866771,statlog-german-credit,5NN,f3_sampling,0,0,11,0.07480314960629919
2025-03-28 23:51:12.957294,statlog-german-credit,5NN,f3_sampling,0,0,12,0.08536585365853666
2025-03-28 23:51:13.044222,statlog-german-credit,5NN,f3_sampling,0,0,13,0.13043478260869568
2025-03-28 23:51:13.131708,statlog-german-credit,5NN,f3_sampling,0,0,14,0.18161434977578483
2025-03-28 23:51:13.219033,statlog-german-credit,5NN,f3_sampling,0,0,15,0.1513761467889908
2025-03-28 23:51:13.306958,statlog-german-credit,5NN,f3_sampling,0,0,16,0.15116279069767447
2025-03-28 23:51:13.394001,statlog-german-credit,5NN,f3_sampling,0,0,17,0.140625
2025-03-28 23:51:13.481620,statlog-german-credit,5NN,f3_sampling,0,0,18,0.12234042553191493
2025-03-28 23:51:13.574915,statlog-german-credit,5NN,f3_sampling,0,0,19,0.12621359223300976
2025-03-28 23:51:13.662082,statlog-german-credit,5NN,f3_sampling,0,0,20,0.1089108910891089
2025-03-28 23:51:13.749293,statlog-german-credit,5NN,f3_sampling,0,0,21,0.11691542288557222
2025-03-28 23:51:13.835765,statlog-german-credit,5NN,f3_sampling,0,0,22,0.12561576354679804
2025-03-28 23:51:13.923034,statlog-german-credit,5NN,f3_sampling,0,0,23,0.12561576354679804
2025-03-28 23:51:14.016948,statlog-german-credit,5NN,f3_sampling,0,0,24,0.12561576354679804
2025-03-28 23:51:14.104756,statlog-german-credit,5NN,f3_sampling,0,0,25,0.12561576354679804
2025-03-28 23:51:14.191817,statlog-german-credit,5NN,f3_sampling,0,0,26,0.12561576354679804
2025-03-28 23:51:14.279709,statlog-german-credit,5NN,f3_sampling,0,0,27,0.12561576354679804
