time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:09:24.792953,lymphography,GaussianNB,training_utility_sampling,0,0,0,0.4621513944223108
2025-03-24 18:09:24.798212,lymphography,GaussianNB,training_utility_sampling,0,0,1,0.3349753694581281
2025-03-24 18:09:24.803148,lymphography,GaussianNB,training_utility_sampling,0,0,2,0.0
2025-03-24 18:09:24.809142,lymphography,GaussianNB,training_utility_sampling,0,0,3,0.4570135746606334
2025-03-24 18:09:24.814385,lymphography,GaussianNB,training_utility_sampling,0,0,4,0.6575342465753424
2025-03-24 18:09:24.819563,lymphography,GaussianNB,training_utility_sampling,0,0,5,0.5852534562211982
2025-03-24 18:09:24.824771,lymphography,GaussianNB,training_utility_sampling,0,0,6,0.7982062780269058
2025-03-24 18:09:24.830046,lymphography,GaussianNB,training_utility_sampling,0,0,7,0.8642533936651584
2025-03-24 18:09:24.835328,lymphography,GaussianNB,training_utility_sampling,0,0,8,0.8642533936651584
2025-03-24 18:09:24.840363,lymphography,GaussianNB,training_utility_sampling,0,0,9,0.8642533936651584
2025-03-24 18:09:24.846742,lymphography,GaussianNB,training_utility_sampling,0,0,10,0.8642533936651584
2025-03-24 18:09:24.852204,lymphography,GaussianNB,training_utility_sampling,0,0,11,0.8642533936651584
2025-03-24 18:09:24.857494,lymphography,GaussianNB,training_utility_sampling,0,0,12,0.8642533936651584
2025-03-24 18:09:24.862827,lymphography,GaussianNB,training_utility_sampling,0,0,13,0.7333333333333334
2025-03-24 18:09:24.867974,lymphography,GaussianNB,training_utility_sampling,0,0,14,0.7982062780269058
2025-03-24 18:09:24.873172,lymphography,GaussianNB,training_utility_sampling,0,0,15,0.9315068493150684
2025-03-24 18:09:24.878388,lymphography,GaussianNB,training_utility_sampling,0,0,16,0.9315068493150684
2025-03-24 18:09:24.883453,lymphography,GaussianNB,training_utility_sampling,0,0,17,0.9315068493150684
2025-03-24 18:09:24.888255,lymphography,GaussianNB,training_utility_sampling,0,0,18,0.9315068493150684
2025-03-24 18:09:24.892689,lymphography,GaussianNB,training_utility_sampling,0,0,19,0.8617511520737327
2025-03-24 18:09:24.896833,lymphography,GaussianNB,training_utility_sampling,0,0,20,0.7906976744186046
2025-03-24 18:09:24.900963,lymphography,GaussianNB,training_utility_sampling,0,0,21,0.7906976744186046
2025-03-24 18:09:24.905119,lymphography,GaussianNB,training_utility_sampling,0,0,22,0.7906976744186046
2025-03-24 18:09:24.909253,lymphography,GaussianNB,training_utility_sampling,0,0,23,0.7183098591549295
2025-03-24 18:09:24.913423,lymphography,GaussianNB,training_utility_sampling,0,0,24,0.7183098591549295
2025-03-24 18:09:24.917465,lymphography,GaussianNB,training_utility_sampling,0,0,25,0.7183098591549295
2025-03-24 18:09:24.921492,lymphography,GaussianNB,training_utility_sampling,0,0,26,0.7183098591549295
2025-03-24 18:09:24.925514,lymphography,GaussianNB,training_utility_sampling,0,0,27,0.7183098591549295
2025-03-24 18:09:24.929532,lymphography,GaussianNB,training_utility_sampling,0,0,28,0.7183098591549295
2025-03-24 18:09:24.933867,lymphography,GaussianNB,training_utility_sampling,0,0,29,0.7183098591549295
2025-03-24 18:09:24.938810,lymphography,GaussianNB,training_utility_sampling,0,0,30,0.7183098591549295
2025-03-24 18:09:24.943778,lymphography,GaussianNB,training_utility_sampling,0,0,31,0.7183098591549295
2025-03-24 18:09:24.948632,lymphography,GaussianNB,training_utility_sampling,0,0,32,0.7183098591549295
2025-03-24 18:09:24.953508,lymphography,GaussianNB,training_utility_sampling,0,0,33,0.17085427135678388
2025-03-24 18:09:24.958419,lymphography,GaussianNB,training_utility_sampling,0,0,34,0.17085427135678388
2025-03-24 18:09:24.963365,lymphography,GaussianNB,training_utility_sampling,0,0,35,0.17085427135678388
2025-03-24 18:09:24.968269,lymphography,GaussianNB,training_utility_sampling,0,0,36,0.17085427135678388
2025-03-24 18:09:24.973108,lymphography,GaussianNB,training_utility_sampling,0,0,37,0.17085427135678388
2025-03-24 18:09:24.977978,lymphography,GaussianNB,training_utility_sampling,0,0,38,0.17085427135678388
2025-03-24 18:09:24.982867,lymphography,GaussianNB,training_utility_sampling,0,0,39,0.17085427135678388
2025-03-24 18:09:24.987840,lymphography,GaussianNB,training_utility_sampling,0,0,40,0.17085427135678388
2025-03-24 18:09:24.992744,lymphography,GaussianNB,training_utility_sampling,0,0,41,0.7906976744186046
2025-03-24 18:09:24.997619,lymphography,GaussianNB,training_utility_sampling,0,0,42,0.7906976744186046
2025-03-24 18:09:25.002490,lymphography,GaussianNB,training_utility_sampling,0,0,43,0.7183098591549295
2025-03-24 18:09:25.007337,lymphography,GaussianNB,training_utility_sampling,0,0,44,0.7183098591549295
2025-03-24 18:09:25.012140,lymphography,GaussianNB,training_utility_sampling,0,0,45,0.41463414634146345
2025-03-24 18:09:25.017130,lymphography,GaussianNB,training_utility_sampling,0,0,46,0.41463414634146345
2025-03-24 18:09:25.022064,lymphography,GaussianNB,training_utility_sampling,0,0,47,0.17085427135678388
2025-03-24 18:09:25.026953,lymphography,GaussianNB,training_utility_sampling,0,0,48,0.17085427135678388
2025-03-24 18:09:25.031762,lymphography,GaussianNB,training_utility_sampling,0,0,49,0.17085427135678388
2025-03-24 18:09:25.036562,lymphography,GaussianNB,training_utility_sampling,0,0,50,0.17085427135678388
2025-03-24 18:09:25.041417,lymphography,GaussianNB,training_utility_sampling,0,0,51,0.17085427135678388
2025-03-24 18:09:25.046258,lymphography,GaussianNB,training_utility_sampling,0,0,52,0.17085427135678388
2025-03-24 18:09:25.051100,lymphography,GaussianNB,training_utility_sampling,0,0,53,0.6445497630331753
2025-03-24 18:09:25.055958,lymphography,GaussianNB,training_utility_sampling,0,0,54,0.6445497630331753
2025-03-24 18:09:25.060743,lymphography,GaussianNB,training_utility_sampling,0,0,55,0.7183098591549295
2025-03-24 18:09:25.065535,lymphography,GaussianNB,training_utility_sampling,0,0,56,0.7183098591549295
2025-03-24 18:09:25.070394,lymphography,GaussianNB,training_utility_sampling,0,0,57,0.7906976744186046
2025-03-24 18:09:25.075284,lymphography,GaussianNB,training_utility_sampling,0,0,58,0.7183098591549295
2025-03-24 18:09:25.080138,lymphography,GaussianNB,training_utility_sampling,0,0,59,0.7183098591549295
2025-03-24 18:09:25.084897,lymphography,GaussianNB,training_utility_sampling,0,0,60,0.7906976744186046
2025-03-24 18:09:25.089620,lymphography,GaussianNB,training_utility_sampling,0,0,61,0.7906976744186046
2025-03-24 18:09:25.094359,lymphography,GaussianNB,training_utility_sampling,0,0,62,0.569377990430622
2025-03-24 18:09:25.099191,lymphography,GaussianNB,training_utility_sampling,0,0,63,0.6445497630331753
2025-03-24 18:09:25.104008,lymphography,GaussianNB,training_utility_sampling,0,0,64,0.6445497630331753
2025-03-24 18:09:25.108826,lymphography,GaussianNB,training_utility_sampling,0,0,65,0.9315068493150684
2025-03-24 18:09:25.113591,lymphography,GaussianNB,training_utility_sampling,0,0,66,0.8617511520737327
2025-03-24 18:09:25.118457,lymphography,GaussianNB,training_utility_sampling,0,0,67,0.9315068493150684
2025-03-24 18:09:25.123300,lymphography,GaussianNB,training_utility_sampling,0,0,68,0.5531914893617021
2025-03-24 18:09:25.128119,lymphography,GaussianNB,training_utility_sampling,0,0,69,0.5531914893617021
2025-03-24 18:09:25.132888,lymphography,GaussianNB,training_utility_sampling,0,0,70,0.5531914893617021
2025-03-24 18:09:25.137669,lymphography,GaussianNB,training_utility_sampling,0,0,71,0.5531914893617021
2025-03-24 18:09:25.142453,lymphography,GaussianNB,training_utility_sampling,0,0,72,0.7379912663755459
2025-03-24 18:09:25.147231,lymphography,GaussianNB,training_utility_sampling,0,0,73,0.7379912663755459
2025-03-24 18:09:25.152031,lymphography,GaussianNB,training_utility_sampling,0,0,74,0.7379912663755459
2025-03-24 18:09:25.156865,lymphography,GaussianNB,training_utility_sampling,0,0,75,0.7379912663755459
2025-03-24 18:09:25.161692,lymphography,GaussianNB,training_utility_sampling,0,0,76,0.7379912663755459
2025-03-24 18:09:25.166516,lymphography,GaussianNB,training_utility_sampling,0,0,77,0.7379912663755459
2025-03-24 18:09:25.171280,lymphography,GaussianNB,training_utility_sampling,0,0,78,0.7379912663755459
2025-03-24 18:09:25.176048,lymphography,GaussianNB,training_utility_sampling,0,0,79,0.7379912663755459
2025-03-24 18:09:25.180871,lymphography,GaussianNB,training_utility_sampling,0,0,80,0.7379912663755459
2025-03-24 18:09:25.185723,lymphography,GaussianNB,training_utility_sampling,0,0,81,0.6753246753246753
2025-03-24 18:09:25.190441,lymphography,GaussianNB,training_utility_sampling,0,0,82,0.6753246753246753
2025-03-24 18:09:25.195300,lymphography,GaussianNB,training_utility_sampling,0,0,83,0.6753246753246753
2025-03-24 18:09:25.200034,lymphography,GaussianNB,training_utility_sampling,0,0,84,0.6753246753246753
2025-03-24 18:09:25.204826,lymphography,GaussianNB,training_utility_sampling,0,0,85,0.6753246753246753
2025-03-24 18:09:25.209636,lymphography,GaussianNB,training_utility_sampling,0,0,86,0.7379912663755459
2025-03-24 18:09:25.214417,lymphography,GaussianNB,training_utility_sampling,0,0,87,0.7379912663755459
2025-03-24 18:09:25.219258,lymphography,GaussianNB,training_utility_sampling,0,0,88,0.7379912663755459
2025-03-24 18:09:25.224014,lymphography,GaussianNB,training_utility_sampling,0,0,89,0.7379912663755459
2025-03-24 18:09:25.228778,lymphography,GaussianNB,training_utility_sampling,0,0,90,0.7379912663755459
2025-03-24 18:09:25.233527,lymphography,GaussianNB,training_utility_sampling,0,0,91,0.6753246753246753
2025-03-24 18:09:25.238318,lymphography,GaussianNB,training_utility_sampling,0,0,92,0.6753246753246753
2025-03-24 18:09:25.243066,lymphography,GaussianNB,training_utility_sampling,0,0,93,0.6753246753246753
2025-03-24 18:09:25.247827,lymphography,GaussianNB,training_utility_sampling,0,0,94,0.6753246753246753
2025-03-24 18:09:25.252528,lymphography,GaussianNB,training_utility_sampling,0,0,95,0.6753246753246753
2025-03-24 18:09:25.257156,lymphography,GaussianNB,training_utility_sampling,0,0,96,0.6753246753246753
2025-03-24 18:09:25.261671,lymphography,GaussianNB,training_utility_sampling,0,0,97,0.6753246753246753
2025-03-24 18:09:25.266051,lymphography,GaussianNB,training_utility_sampling,0,0,98,0.6753246753246753
2025-03-24 18:09:25.270862,lymphography,GaussianNB,training_utility_sampling,0,0,99,0.7379912663755459
2025-03-24 18:09:25.275857,lymphography,GaussianNB,training_utility_sampling,0,0,100,0.7379912663755459
2025-03-24 18:09:25.279679,lymphography,GaussianNB,training_utility_sampling,0,1,0,0.2794759825327511
2025-03-24 18:09:25.284584,lymphography,GaussianNB,training_utility_sampling,0,1,1,0.15254237288135608
2025-03-24 18:09:25.289617,lymphography,GaussianNB,training_utility_sampling,0,1,2,0.4725274725274725
2025-03-24 18:09:25.294540,lymphography,GaussianNB,training_utility_sampling,0,1,3,0.611231101511879
2025-03-24 18:09:25.299591,lymphography,GaussianNB,training_utility_sampling,0,1,4,0.611231101511879
2025-03-24 18:09:25.304643,lymphography,GaussianNB,training_utility_sampling,0,1,5,0.611231101511879
2025-03-24 18:09:25.309773,lymphography,GaussianNB,training_utility_sampling,0,1,6,0.611231101511879
2025-03-24 18:09:25.314878,lymphography,GaussianNB,training_utility_sampling,0,1,7,0.611231101511879
2025-03-24 18:09:25.319899,lymphography,GaussianNB,training_utility_sampling,0,1,8,0.611231101511879
2025-03-24 18:09:25.324993,lymphography,GaussianNB,training_utility_sampling,0,1,9,0.611231101511879
