time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:26:56.818217,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 00:26:58.227369,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-24 00:27:00.175270,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-24 00:27:01.541895,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-24 00:27:02.905291,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-24 00:27:04.267632,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-24 00:27:05.615695,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-24 00:27:06.980318,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-24 00:27:08.313830,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,8,0.0
2025-03-24 00:27:09.677826,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,9,0.0
2025-03-24 00:27:11.032937,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,10,0.0
2025-03-24 00:27:12.385287,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,11,0.0
2025-03-24 00:27:13.740487,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,12,0.0
2025-03-24 00:27:15.078227,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,13,0.0
2025-03-24 00:27:16.420490,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,14,0.0
2025-03-24 00:27:17.780706,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,15,0.0
2025-03-24 00:27:19.125999,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,16,0.0
2025-03-24 00:27:20.476985,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,17,0.0
2025-03-24 00:27:21.853854,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,18,0.0
2025-03-24 00:27:23.214445,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,19,0.0
2025-03-24 00:27:24.597794,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,20,0.0
2025-03-24 00:27:25.974195,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,21,0.0
2025-03-24 00:27:27.343204,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,22,0.0
2025-03-24 00:27:28.709490,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,23,0.0
2025-03-24 00:27:30.065138,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,24,0.0
2025-03-24 00:27:31.429303,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,25,0.0
2025-03-24 00:27:32.795068,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,26,0.0
2025-03-24 00:27:34.154143,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,27,0.0
2025-03-24 00:27:35.522962,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,28,0.0
2025-03-24 00:27:36.882893,climate-simulation-craches,SVC,disjunct_class_percentage_sampling,0,0,29,0.0
