time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:48:12.666095,kr-vs-kp,5NN,random_sampling,0,0,0,0.0
2025-03-24 15:48:12.672665,kr-vs-kp,5NN,random_sampling,0,0,1,0.0
2025-03-24 15:48:12.679249,kr-vs-kp,5NN,random_sampling,0,0,2,0.020963172804532526
2025-03-24 15:48:12.685687,kr-vs-kp,5NN,random_sampling,0,0,3,0.17327117327117325
2025-03-24 15:48:12.691903,kr-vs-kp,5NN,random_sampling,0,0,4,0.26817298443297155
2025-03-24 15:48:12.698243,kr-vs-kp,5NN,random_sampling,0,0,5,0.2649407496500187
2025-03-24 15:48:12.704699,kr-vs-kp,5NN,random_sampling,0,0,6,0.2604495229026562
2025-03-24 15:48:12.711098,kr-vs-kp,5NN,random_sampling,0,0,7,0.24621711182976003
2025-03-24 15:48:12.717617,kr-vs-kp,5NN,random_sampling,0,0,8,0.21450756437230734
2025-03-24 15:48:12.724220,kr-vs-kp,5NN,random_sampling,0,0,9,0.18922179770762115
2025-03-24 15:48:12.730889,kr-vs-kp,5NN,random_sampling,0,0,10,0.1749587076501632
2025-03-24 15:48:12.737445,kr-vs-kp,5NN,random_sampling,0,0,11,0.25051046963206147
2025-03-24 15:48:12.744232,kr-vs-kp,5NN,random_sampling,0,0,12,0.22537616263886373
2025-03-24 15:48:12.750980,kr-vs-kp,5NN,random_sampling,0,0,13,0.2736435813851169
2025-03-24 15:48:12.757698,kr-vs-kp,5NN,random_sampling,0,0,14,0.29053649183078345
2025-03-24 15:48:12.764490,kr-vs-kp,5NN,random_sampling,0,0,15,0.3309438470728794
2025-03-24 15:48:12.771407,kr-vs-kp,5NN,random_sampling,0,0,16,0.3309438470728794
2025-03-24 15:48:12.777947,kr-vs-kp,5NN,random_sampling,0,0,17,0.3379571248423707
2025-03-24 15:48:12.784521,kr-vs-kp,5NN,random_sampling,0,0,18,0.3379571248423707
2025-03-24 15:48:12.791234,kr-vs-kp,5NN,random_sampling,0,0,19,0.3299885434361791
2025-03-24 15:48:12.797792,kr-vs-kp,5NN,random_sampling,0,0,20,0.30089749645725083
2025-03-24 15:48:12.804250,kr-vs-kp,5NN,random_sampling,0,0,21,0.3005120126033871
2025-03-24 15:48:12.810886,kr-vs-kp,5NN,random_sampling,0,0,22,0.3121672253993295
2025-03-24 15:48:12.817612,kr-vs-kp,5NN,random_sampling,0,0,23,0.3121672253993295
