time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:16:12.795432,turkiye-student,GaussianNB,f1_sampling,0,0,0,0.04333871958090796
2025-03-29 19:16:15.116463,turkiye-student,GaussianNB,f1_sampling,0,0,1,0.04618655051809073
2025-03-29 19:16:17.059821,turkiye-student,GaussianNB,f1_sampling,0,0,2,0.026333218782217505
2025-03-29 19:16:18.659110,turkiye-student,GaussianNB,f1_sampling,0,0,3,0.026540176736137067
2025-03-29 19:16:20.369995,turkiye-student,GaussianNB,f1_sampling,0,0,4,0.025378372810889283
2025-03-29 19:16:21.992134,turkiye-student,GaussianNB,f1_sampling,0,0,5,0.08520931207321114
2025-03-29 19:16:23.627086,turkiye-student,GaussianNB,f1_sampling,0,0,6,0.09373544325698402
2025-03-29 19:16:25.199128,turkiye-student,GaussianNB,f1_sampling,0,0,7,0.09373544325698402
2025-03-29 19:16:26.900947,turkiye-student,GaussianNB,f1_sampling,0,0,8,0.09373544325698402
2025-03-29 19:16:28.576750,turkiye-student,GaussianNB,f1_sampling,0,0,9,0.09373544325698402
2025-03-29 19:16:30.163761,turkiye-student,GaussianNB,f1_sampling,0,0,10,0.09373544325698402
2025-03-29 19:16:31.762997,turkiye-student,GaussianNB,f1_sampling,0,0,11,0.09373544325698402
2025-03-29 19:16:33.338407,turkiye-student,GaussianNB,f1_sampling,0,0,12,0.09373544325698402
2025-03-29 19:16:34.928962,turkiye-student,GaussianNB,f1_sampling,0,0,13,0.09373544325698402
2025-03-29 19:16:36.550428,turkiye-student,GaussianNB,f1_sampling,0,0,14,0.09373544325698402
2025-03-29 19:16:38.166976,turkiye-student,GaussianNB,f1_sampling,0,0,15,0.09373544325698402
2025-03-29 19:16:39.753268,turkiye-student,GaussianNB,f1_sampling,0,0,16,0.09373544325698402
2025-03-29 19:16:41.379240,turkiye-student,GaussianNB,f1_sampling,0,0,17,0.09373544325698402
2025-03-29 19:16:42.989546,turkiye-student,GaussianNB,f1_sampling,0,0,18,0.09373544325698402
2025-03-29 19:16:44.566628,turkiye-student,GaussianNB,f1_sampling,0,0,19,0.09373544325698402
2025-03-29 19:16:46.129607,turkiye-student,GaussianNB,f1_sampling,0,0,20,0.09373544325698402
2025-03-29 19:16:47.722855,turkiye-student,GaussianNB,f1_sampling,0,0,21,0.09373544325698402
2025-03-29 19:16:49.313901,turkiye-student,GaussianNB,f1_sampling,0,0,22,0.09373544325698402
2025-03-29 19:16:51.093415,turkiye-student,GaussianNB,f1_sampling,0,0,23,0.09373544325698402
2025-03-29 19:16:52.699569,turkiye-student,GaussianNB,f1_sampling,0,0,24,0.09373544325698402
2025-03-29 19:16:54.298058,turkiye-student,GaussianNB,f1_sampling,0,0,25,0.09373544325698402
2025-03-29 19:16:55.885065,turkiye-student,GaussianNB,f1_sampling,0,0,26,0.09373544325698402
2025-03-29 19:16:57.471854,turkiye-student,GaussianNB,f1_sampling,0,0,27,0.09373544325698402
2025-03-29 19:16:59.067960,turkiye-student,GaussianNB,f1_sampling,0,0,28,0.09373544325698402
2025-03-29 19:17:00.642097,turkiye-student,GaussianNB,f1_sampling,0,0,29,0.09373544325698402
2025-03-29 19:17:02.253963,turkiye-student,GaussianNB,f1_sampling,0,0,30,0.09373544325698402
2025-03-29 19:17:03.850080,turkiye-student,GaussianNB,f1_sampling,0,0,31,0.09373544325698402
2025-03-29 19:17:05.430195,turkiye-student,GaussianNB,f1_sampling,0,0,32,0.09373544325698402
2025-03-29 19:17:07.022062,turkiye-student,GaussianNB,f1_sampling,0,0,33,0.09373544325698402
2025-03-29 19:17:08.621213,turkiye-student,GaussianNB,f1_sampling,0,0,34,0.09373544325698402
2025-03-29 19:17:10.223327,turkiye-student,GaussianNB,f1_sampling,0,0,35,0.09373544325698402
2025-03-29 19:17:11.786430,turkiye-student,GaussianNB,f1_sampling,0,0,36,0.09373544325698402
2025-03-29 19:17:13.430632,turkiye-student,GaussianNB,f1_sampling,0,0,37,0.09373544325698402
2025-03-29 19:17:15.007767,turkiye-student,GaussianNB,f1_sampling,0,0,38,0.09373544325698402
2025-03-29 19:17:16.595579,turkiye-student,GaussianNB,f1_sampling,0,0,39,0.09373544325698402
2025-03-29 19:17:18.191827,turkiye-student,GaussianNB,f1_sampling,0,0,40,0.09373544325698402
2025-03-29 19:17:19.784618,turkiye-student,GaussianNB,f1_sampling,0,0,41,0.09373544325698402
2025-03-29 19:17:21.385004,turkiye-student,GaussianNB,f1_sampling,0,0,42,0.09373544325698402
2025-03-29 19:17:22.982397,turkiye-student,GaussianNB,f1_sampling,0,0,43,0.09373544325698402
2025-03-29 19:17:24.592187,turkiye-student,GaussianNB,f1_sampling,0,0,44,0.09373544325698402
2025-03-29 19:17:26.197030,turkiye-student,GaussianNB,f1_sampling,0,0,45,0.09373544325698402
2025-03-29 19:17:27.782203,turkiye-student,GaussianNB,f1_sampling,0,0,46,0.09373544325698402
2025-03-29 19:17:29.369446,turkiye-student,GaussianNB,f1_sampling,0,0,47,0.09373544325698402
2025-03-29 19:17:30.984889,turkiye-student,GaussianNB,f1_sampling,0,0,48,0.09373544325698402
2025-03-29 19:17:32.570964,turkiye-student,GaussianNB,f1_sampling,0,0,49,0.09373544325698402
2025-03-29 19:17:34.132265,turkiye-student,GaussianNB,f1_sampling,0,0,50,0.09373544325698402
2025-03-29 19:17:35.720722,turkiye-student,GaussianNB,f1_sampling,0,0,51,0.09373544325698402
2025-03-29 19:17:37.336194,turkiye-student,GaussianNB,f1_sampling,0,0,52,0.09373544325698402
2025-03-29 19:17:38.941393,turkiye-student,GaussianNB,f1_sampling,0,0,53,0.09373544325698402
2025-03-29 19:17:40.595605,turkiye-student,GaussianNB,f1_sampling,0,0,54,0.09373544325698402
2025-03-29 19:17:42.180497,turkiye-student,GaussianNB,f1_sampling,0,0,55,0.09373544325698402
2025-03-29 19:17:43.757553,turkiye-student,GaussianNB,f1_sampling,0,0,56,0.09373544325698402
2025-03-29 19:17:45.312013,turkiye-student,GaussianNB,f1_sampling,0,0,57,0.08435193029166166
2025-03-29 19:17:46.886133,turkiye-student,GaussianNB,f1_sampling,0,0,58,0.08435193029166166
2025-03-29 19:17:48.456443,turkiye-student,GaussianNB,f1_sampling,0,0,59,0.08435193029166166
2025-03-29 19:17:50.041438,turkiye-student,GaussianNB,f1_sampling,0,0,60,0.08435193029166166
2025-03-29 19:17:51.663451,turkiye-student,GaussianNB,f1_sampling,0,0,61,0.08435193029166166
2025-03-29 19:17:53.279211,turkiye-student,GaussianNB,f1_sampling,0,0,62,0.08435193029166166
2025-03-29 19:17:54.899115,turkiye-student,GaussianNB,f1_sampling,0,0,63,0.08435193029166166
2025-03-29 19:17:56.532497,turkiye-student,GaussianNB,f1_sampling,0,0,64,0.08435193029166166
2025-03-29 19:17:58.160828,turkiye-student,GaussianNB,f1_sampling,0,0,65,0.08435193029166166
2025-03-29 19:17:59.745104,turkiye-student,GaussianNB,f1_sampling,0,0,66,0.08435193029166166
2025-03-29 19:18:01.313740,turkiye-student,GaussianNB,f1_sampling,0,0,67,0.08435193029166166
2025-03-29 19:18:02.895213,turkiye-student,GaussianNB,f1_sampling,0,0,68,0.08206173220256052
2025-03-29 19:18:04.773909,turkiye-student,GaussianNB,f1_sampling,0,0,69,0.08206173220256052
2025-03-29 19:18:06.749873,turkiye-student,GaussianNB,f1_sampling,0,0,70,0.08206173220256052
2025-03-29 19:18:08.687912,turkiye-student,GaussianNB,f1_sampling,0,0,71,0.08206173220256052
2025-03-29 19:18:10.639158,turkiye-student,GaussianNB,f1_sampling,0,0,72,0.08206173220256052
2025-03-29 19:18:12.596758,turkiye-student,GaussianNB,f1_sampling,0,0,73,0.08206173220256052
2025-03-29 19:18:14.535391,turkiye-student,GaussianNB,f1_sampling,0,0,74,0.08568735456125354
2025-03-29 19:18:16.432465,turkiye-student,GaussianNB,f1_sampling,0,0,75,0.07951182527453704
2025-03-29 19:18:18.017896,turkiye-student,GaussianNB,f1_sampling,0,0,76,0.07951182527453704
2025-03-29 19:18:19.596418,turkiye-student,GaussianNB,f1_sampling,0,0,77,0.07951182527453704
2025-03-29 19:18:21.169539,turkiye-student,GaussianNB,f1_sampling,0,0,78,0.07951182527453704
2025-03-29 19:18:22.769683,turkiye-student,GaussianNB,f1_sampling,0,0,79,0.07951182527453704
2025-03-29 19:18:24.367105,turkiye-student,GaussianNB,f1_sampling,0,0,80,0.0848922131930463
2025-03-29 19:18:25.993183,turkiye-student,GaussianNB,f1_sampling,0,0,81,0.0848922131930463
2025-03-29 19:18:27.629125,turkiye-student,GaussianNB,f1_sampling,0,0,82,0.0848922131930463
2025-03-29 19:18:29.271393,turkiye-student,GaussianNB,f1_sampling,0,0,83,0.0848922131930463
2025-03-29 19:18:30.876635,turkiye-student,GaussianNB,f1_sampling,0,0,84,0.0848922131930463
2025-03-29 19:18:32.469173,turkiye-student,GaussianNB,f1_sampling,0,0,85,0.0848922131930463
2025-03-29 19:18:34.063689,turkiye-student,GaussianNB,f1_sampling,0,0,86,0.0848922131930463
2025-03-29 19:18:35.644095,turkiye-student,GaussianNB,f1_sampling,0,0,87,0.0848922131930463
2025-03-29 19:18:37.225849,turkiye-student,GaussianNB,f1_sampling,0,0,88,0.0848922131930463
2025-03-29 19:18:38.814539,turkiye-student,GaussianNB,f1_sampling,0,0,89,0.0848922131930463
2025-03-29 19:18:40.404034,turkiye-student,GaussianNB,f1_sampling,0,0,90,0.0848922131930463
2025-03-29 19:18:41.992659,turkiye-student,GaussianNB,f1_sampling,0,0,91,0.0848922131930463
2025-03-29 19:18:43.570025,turkiye-student,GaussianNB,f1_sampling,0,0,92,0.0848922131930463
2025-03-29 19:18:45.770877,turkiye-student,GaussianNB,f1_sampling,0,0,93,0.0848922131930463
2025-03-29 19:18:48.921687,turkiye-student,GaussianNB,f1_sampling,0,0,94,0.0848922131930463
2025-03-29 19:18:50.581286,turkiye-student,GaussianNB,f1_sampling,0,0,95,0.0848922131930463
2025-03-29 19:18:52.170473,turkiye-student,GaussianNB,f1_sampling,0,0,96,0.0848922131930463
2025-03-29 19:18:53.758321,turkiye-student,GaussianNB,f1_sampling,0,0,97,0.0848922131930463
2025-03-29 19:18:55.336727,turkiye-student,GaussianNB,f1_sampling,0,0,98,0.0848922131930463
2025-03-29 19:18:56.914211,turkiye-student,GaussianNB,f1_sampling,0,0,99,0.0848922131930463
2025-03-29 19:18:58.502822,turkiye-student,GaussianNB,f1_sampling,0,0,100,0.0848922131930463
2025-03-29 19:18:58.511326,turkiye-student,GaussianNB,f1_sampling,0,1,0,0.06799343799020496
2025-03-29 19:19:00.796423,turkiye-student,GaussianNB,f1_sampling,0,1,1,0.010912510551434829
2025-03-29 19:19:01.251993,turkiye-student,GaussianNB,f1_sampling,0,1,2,0.020281120485346582
2025-03-29 19:19:01.894107,turkiye-student,GaussianNB,f1_sampling,0,1,3,0.020281120485346582
