time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:41:28.678641,yeast-4class,DecisionTree,f1_sampling,0,0,0,0.11726032774016282
2025-03-31 02:41:28.731105,yeast-4class,DecisionTree,f1_sampling,0,0,1,0.13771161929736608
2025-03-31 02:41:28.783043,yeast-4class,DecisionTree,f1_sampling,0,0,2,0.11625090347912725
2025-03-31 02:41:28.835143,yeast-4class,DecisionTree,f1_sampling,0,0,3,0.11625090347912725
2025-03-31 02:41:28.887129,yeast-4class,DecisionTree,f1_sampling,0,0,4,0.14164599245961207
2025-03-31 02:41:28.938710,yeast-4class,DecisionTree,f1_sampling,0,0,5,-0.01037639877924712
2025-03-31 02:41:28.990361,yeast-4class,DecisionTree,f1_sampling,0,0,6,-0.04928913836194537
2025-03-31 02:41:29.041814,yeast-4class,DecisionTree,f1_sampling,0,0,7,0.08803193097748307
2025-03-31 02:41:29.093550,yeast-4class,DecisionTree,f1_sampling,0,0,8,0.13480123542891287
2025-03-31 02:41:29.145067,yeast-4class,DecisionTree,f1_sampling,0,0,9,0.26632486785103937
2025-03-31 02:41:29.197053,yeast-4class,DecisionTree,f1_sampling,0,0,10,0.2735880173066103
2025-03-31 02:41:29.249212,yeast-4class,DecisionTree,f1_sampling,0,0,11,0.2763521515988947
2025-03-31 02:41:29.300974,yeast-4class,DecisionTree,f1_sampling,0,0,12,0.09001362255056067
2025-03-31 02:41:29.352989,yeast-4class,DecisionTree,f1_sampling,0,0,13,0.11496293202464247
2025-03-31 02:41:29.404430,yeast-4class,DecisionTree,f1_sampling,0,0,14,0.29686539643515675
2025-03-31 02:41:29.456336,yeast-4class,DecisionTree,f1_sampling,0,0,15,0.26369447366291776
2025-03-31 02:41:29.508100,yeast-4class,DecisionTree,f1_sampling,0,0,16,0.17592821272742243
2025-03-31 02:41:29.560103,yeast-4class,DecisionTree,f1_sampling,0,0,17,0.22093900067468342
2025-03-31 02:41:29.611712,yeast-4class,DecisionTree,f1_sampling,0,0,18,0.23250294193908683
2025-03-31 02:41:29.663694,yeast-4class,DecisionTree,f1_sampling,0,0,19,0.28243362922991366
2025-03-31 02:41:29.715521,yeast-4class,DecisionTree,f1_sampling,0,0,20,0.20033250207813802
2025-03-31 02:41:29.767202,yeast-4class,DecisionTree,f1_sampling,0,0,21,0.34162547605542504
2025-03-31 02:41:29.818956,yeast-4class,DecisionTree,f1_sampling,0,0,22,0.31838347987416304
2025-03-31 02:41:29.871138,yeast-4class,DecisionTree,f1_sampling,0,0,23,0.34465870202258253
2025-03-31 02:41:29.923454,yeast-4class,DecisionTree,f1_sampling,0,0,24,0.36768102021213545
2025-03-31 02:41:29.975478,yeast-4class,DecisionTree,f1_sampling,0,0,25,0.2636779946975175
2025-03-31 02:41:30.027229,yeast-4class,DecisionTree,f1_sampling,0,0,26,0.3178370844094618
