time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:00:22.943579,wine-quality-red,5NN,random_sampling,0,0,0,0.005630931528268435
2025-03-30 22:00:22.946577,wine-quality-red,5NN,random_sampling,0,0,1,0.004399350005945046
2025-03-30 22:00:22.949407,wine-quality-red,5NN,random_sampling,0,0,2,-0.023985753241694052
2025-03-30 22:00:22.952102,wine-quality-red,5NN,random_sampling,0,0,3,0.0008851693892331092
2025-03-30 22:00:22.954873,wine-quality-red,5NN,random_sampling,0,0,4,-0.0011288501854540556
2025-03-30 22:00:22.957607,wine-quality-red,5NN,random_sampling,0,0,5,0.0602741948568184
2025-03-30 22:00:22.969964,wine-quality-red,5NN,random_sampling,0,0,6,0.05362365940851477
2025-03-30 22:00:22.982227,wine-quality-red,5NN,random_sampling,0,0,7,0.06037611349389638
2025-03-30 22:00:22.994309,wine-quality-red,5NN,random_sampling,0,0,8,0.05075807514831909
2025-03-30 22:00:23.006350,wine-quality-red,5NN,random_sampling,0,0,9,0.10617533232374221
2025-03-30 22:00:23.018568,wine-quality-red,5NN,random_sampling,0,0,10,0.10617533232374221
2025-03-30 22:00:23.030746,wine-quality-red,5NN,random_sampling,0,0,11,0.0923128566633098
2025-03-30 22:00:23.042826,wine-quality-red,5NN,random_sampling,0,0,12,0.09783520724953854
2025-03-30 22:00:23.054869,wine-quality-red,5NN,random_sampling,0,0,13,0.11289245156980632
2025-03-30 22:00:23.066787,wine-quality-red,5NN,random_sampling,0,0,14,0.11631799163179912
2025-03-30 22:00:23.078950,wine-quality-red,5NN,random_sampling,0,0,15,0.09378644011327675
2025-03-30 22:00:23.091173,wine-quality-red,5NN,random_sampling,0,0,16,0.11318864774624371
2025-03-30 22:00:23.103569,wine-quality-red,5NN,random_sampling,0,0,17,0.10978638847491307
2025-03-30 22:00:23.115639,wine-quality-red,5NN,random_sampling,0,0,18,0.13398638552216502
2025-03-30 22:00:23.127631,wine-quality-red,5NN,random_sampling,0,0,19,0.14865314266711005
2025-03-30 22:00:23.139550,wine-quality-red,5NN,random_sampling,0,0,20,0.14347464671654198
2025-03-30 22:00:23.151615,wine-quality-red,5NN,random_sampling,0,0,21,0.12219451371571077
2025-03-30 22:00:23.163635,wine-quality-red,5NN,random_sampling,0,0,22,0.050869925434962715
2025-03-30 22:00:23.175781,wine-quality-red,5NN,random_sampling,0,0,23,0.18495089062760117
2025-03-30 22:00:23.187801,wine-quality-red,5NN,random_sampling,0,0,24,0.1975186431729692
2025-03-30 22:00:23.199873,wine-quality-red,5NN,random_sampling,0,0,25,0.2124475570678208
2025-03-30 22:00:23.212017,wine-quality-red,5NN,random_sampling,0,0,26,0.22083477288057507
2025-03-30 22:00:23.224066,wine-quality-red,5NN,random_sampling,0,0,27,0.22341257803394388
2025-03-30 22:00:23.236336,wine-quality-red,5NN,random_sampling,0,0,28,0.22233236338055185
2025-03-30 22:00:23.248391,wine-quality-red,5NN,random_sampling,0,0,29,0.21646448804532203
2025-03-30 22:00:23.260548,wine-quality-red,5NN,random_sampling,0,0,30,0.21475541299117884
2025-03-30 22:00:23.272860,wine-quality-red,5NN,random_sampling,0,0,31,0.1837389504756709
2025-03-30 22:00:23.284916,wine-quality-red,5NN,random_sampling,0,0,32,0.19435792327679413
2025-03-30 22:00:23.297049,wine-quality-red,5NN,random_sampling,0,0,33,0.19409779958994566
2025-03-30 22:00:23.309146,wine-quality-red,5NN,random_sampling,0,0,34,0.2140514162909819
2025-03-30 22:00:23.321118,wine-quality-red,5NN,random_sampling,0,0,35,0.169661708060019
2025-03-30 22:00:23.333224,wine-quality-red,5NN,random_sampling,0,0,36,0.17158431284269415
2025-03-30 22:00:23.345408,wine-quality-red,5NN,random_sampling,0,0,37,0.17158431284269415
2025-03-30 22:00:23.357626,wine-quality-red,5NN,random_sampling,0,0,38,0.14986797191988155
2025-03-30 22:00:23.369748,wine-quality-red,5NN,random_sampling,0,0,39,0.14973107024380805
2025-03-30 22:00:23.381979,wine-quality-red,5NN,random_sampling,0,0,40,0.15216134626501376
2025-03-30 22:00:23.394094,wine-quality-red,5NN,random_sampling,0,0,41,0.1530566135175263
2025-03-30 22:00:23.406410,wine-quality-red,5NN,random_sampling,0,0,42,0.19267716790115463
2025-03-30 22:00:23.418690,wine-quality-red,5NN,random_sampling,0,0,43,0.1910287158877294
2025-03-30 22:00:23.430930,wine-quality-red,5NN,random_sampling,0,0,44,0.15667550552292941
